business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jiva Ayurveda Clinic, Raja Bazar, Patna",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93117 66819,https://clinics.jiva.com/jiva-ayurveda-clinic-raja-bazar-patna-ayurvedic-clinic-raja-bazar-patna-328914/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Haque market, near Indira Gandhi Medical College, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6047592,85.08660619999999,ChIJq6qqar5X7TkRfGrKBbtvPMA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkRfGrKBbtvPMA,part_392,2026-09-20 20:24:19
Vinay Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93088 54395,N/A,4.0,,"near Durga mandir, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7849707,84.7248932,ChIJDavMahm7kjkRQ6LDiinTGeI,https://www.google.com/maps/place/?q=place_id:ChIJDavMahm7kjkRQ6LDiinTGeI,part_392,2026-09-20 20:24:19
Dr K K Prasad Ayurveda Health Care and Research Centre - Arthritis/Diabetes/Leaver Disease/Infertility/Chronic Disease,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93343 28382,http://dr.kkprasadayurvedhealthclinicpatna.com/,4.2,,"Oppo Gym gate, Deoki Bhawan, Near Radha Krishna Utsav Hall, Behind Panchmukhi Hanuman Mandir, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6185826,85.12165019999999,ChIJcfUKtDBY7TkRfnotaNddFQk,https://www.google.com/maps/place/?q=place_id:ChIJcfUKtDBY7TkRfnotaNddFQk,part_392,2026-09-20 20:24:19
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_392,2026-09-20 20:24:19
Lav kush medical hall,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77395 39525,N/A,4.8,,"Kachahri Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7838936,84.7432041,ChIJuedNtkK7kjkRfTYz75EygKQ,https://www.google.com/maps/place/?q=place_id:ChIJuedNtkK7kjkRfTYz75EygKQ,part_392,2026-09-20 20:24:19
janta medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Dumarshan, Fardahia, Bihar 841417",841442,26.173432899999998,84.8107395,ChIJGUq0EVLQkjkRDDKmxNguZQA,https://www.google.com/maps/place/?q=place_id:ChIJGUq0EVLQkjkRDDKmxNguZQA,part_392,2026-09-20 20:24:19
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_392,2026-09-20 20:24:19
Harimohan & Co. Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Hari Mohan gali, Harimohan Gali, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7825767,84.7433471,ChIJ9T0zFei6kjkR7lSrSKH1R8w,https://www.google.com/maps/place/?q=place_id:ChIJ9T0zFei6kjkR7lSrSKH1R8w,part_392,2026-09-20 20:24:19
Saran drug enterprises,Ayurvedic Pharmacy and Clinic,Pet store,Pet store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87897 59743,N/A,4.9,,"QPJV+XC2, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.782389199999997,84.74350799999999,ChIJhSPPVS-7kjkRj4dJzV-PB6k,https://www.google.com/maps/place/?q=place_id:ChIJhSPPVS-7kjkRj4dJzV-PB6k,part_392,2026-09-20 20:24:19
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97983 31893,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-anand-traders-indian-grocery-store-garkha-saran-303739/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Santosh Market, Rewa Road, near Taxi Stand, Chapra, Garkha, Bihar 841311",Chapra,25.8347229,84.8660775,ChIJoUlwZKezkjkRnKZ2uk1-Mpw,https://www.google.com/maps/place/?q=place_id:ChIJoUlwZKezkjkRnKZ2uk1-Mpw,part_392,2026-09-20 20:24:19
Hari Mohan Dawakhana,Ayurvedic Pharmacy and Clinic,Fitness center,Fitness center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91221 02505,N/A,4.5,,"Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.781201799999998,84.7246715,ChIJ6wwYfyy7kjkRtJYm7-irSSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wwYfyy7kjkRtJYm7-irSSE,part_392,2026-09-20 20:24:20
Ayurvedic vaidya doctor,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ68+MJW, Malhipur, Bihar 821102",841442,24.861732099999998,83.7665937,ChIJ4be8WgDNjTkRzZdz37-o07s,https://www.google.com/maps/place/?q=place_id:ChIJ4be8WgDNjTkRzZdz37-o07s,part_392,2026-09-20 20:24:20
Rai Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92349 38715,N/A,5.0,,"HJ6X+2RP, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.560093,84.6495652,ChIJv61TN39fjTkRqR8MDhD0F68,https://www.google.com/maps/place/?q=place_id:ChIJv61TN39fjTkRqR8MDhD0F68,part_392,2026-09-20 20:24:21
Shubham Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herb shop, Herbalist, Homeopathic pharmacy, Pharmaceutical Products Wholesaler, Herbal medicine store, Wholesale drugstore",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97821 53851,http://www.shubhamayurvedicstore.com/,4.8,,"Shop No. - 6, Queens Rd, near ICICI BANK ATM, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9043192,75.7529936,ChIJl3BufKazbTkRUkscV2gowHM,https://www.google.com/maps/place/?q=place_id:ChIJl3BufKazbTkRUkscV2gowHM,part_392,2026-09-20 20:24:21
Baba Medical Agency,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 19622,N/A,5.0,,"HM5C+QFH, Hospital Road, opp. Sadar Aspatal, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559435699999998,84.6712216,ChIJz-e_zV1fjTkRLkwbwJe4OvI,https://www.google.com/maps/place/?q=place_id:ChIJz-e_zV1fjTkRLkwbwJe4OvI,part_392,2026-09-20 20:24:21
New Aushadhi Narayan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95074 27983,N/A,3.7,,"Station road, Umesh Cinema Rd, mor, Hajipur, Bihar 844101",mor,25.7023831,85.2171348,ChIJa0XISL5d7TkREf53x59CcpM,https://www.google.com/maps/place/?q=place_id:ChIJa0XISL5d7TkREf53x59CcpM,part_392,2026-09-20 20:24:21
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_392,2026-09-20 20:24:21
Shree Navnit Aushadh Kendra,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98259 54751,N/A,4.4,,"Limdachowk, opp. kabutar khana, Bhagal, Surat, Gujarat 395003",Bhagal,21.198134,72.82819839999999,ChIJNx_D519O4DsRCTwpVJz4Izo,https://www.google.com/maps/place/?q=place_id:ChIJNx_D519O4DsRCTwpVJz4Izo,part_392,2026-09-20 20:24:21
Gopal ayurvedic centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJ6y1ZcABfjTkR2VTCWCb0KyI,https://www.google.com/maps/place/?q=place_id:ChIJ6y1ZcABfjTkR2VTCWCb0KyI,part_392,2026-09-20 20:24:21
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_392,2026-09-20 20:24:21
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98017 22060,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-sonepur-saran-268690/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Registry Bazar, opposite Block Office, Sonepur, Bihar 841101",841442,25.6943716,85.1769008,ChIJDw9tZ-5b7TkRYuG_RWJGxmI,https://www.google.com/maps/place/?q=place_id:ChIJDw9tZ-5b7TkRYuG_RWJGxmI,part_392,2026-09-20 20:24:21
