business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Common Service Centre Mahammad Patti Chapra - Madhaura Road,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98529 32184,N/A,3.7,15.0,"VQJJ+56C, Mahammanpatti, Bihar 841442",841442,25.880449,84.78052389999999,ChIJu7a1-ma3kjkRCuT64tPj2ZM,https://www.google.com/maps/place/?q=place_id:ChIJu7a1-ma3kjkRCuT64tPj2ZM,part_392,2026-09-20 20:24:46
Aphaur Banni Rail Fatak,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"VQJ9+MXM, Aphaur, Bihar 841414",841442,25.8816293,84.7709182,ChIJ9cTEGwC5kjkRk1QVJrbMBww,https://www.google.com/maps/place/?q=place_id:ChIJ9cTEGwC5kjkRk1QVJrbMBww,part_392,2026-09-20 20:24:46
District Magistrate Saran (Chapra) Office,Offices,District office,District office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 240 001,N/A,4.4,41.0,"QPJV+54Q, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.7804586,84.7428745,ChIJBaAYpcK6kjkRnBMXRWmgDsM,https://www.google.com/maps/place/?q=place_id:ChIJBaAYpcK6kjkRnBMXRWmgDsM,part_392,2026-09-20 20:24:46
NAREGA OFFICE NAGRA,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQQ3+P34, block, Nagra, Bangra, Bihar 841442",841442,25.889354299999997,84.7526427,ChIJX_1Fg3i5kjkR2V4DhXa650I,https://www.google.com/maps/place/?q=place_id:ChIJX_1Fg3i5kjkR2V4DhXa650I,part_392,2026-09-20 20:24:46
India Post Divisional Office Saran,Offices,Government office,"Government office, Courier service, Post office",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 232 204,http://www.indiapost.gov.in/,2.2,59.0,"QPHW+J8G, Salempur, Sadhapur, Chapra, Athasia, Bihar 841301","Salempur, Sadhapur",25.7790625,84.7458281,ChIJt5s54MC7kjkRcWletd_9abU,https://www.google.com/maps/place/?q=place_id:ChIJt5s54MC7kjkRcWletd_9abU,part_392,2026-09-20 20:24:46
WPH8+96R POST OFFICE,Offices,Building,Building,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPH8+96R, Bangra, Gamharia Kalan, Bihar 841412",841442,25.9285681,84.71554549999999,ChIJjchhsZa4kjkRQ48VkpKjMg0,https://www.google.com/maps/place/?q=place_id:ChIJjchhsZa4kjkRQ48VkpKjMg0,part_392,2026-09-20 20:24:46
Shubhnath Prasad Yadav Residence,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"WQCX+836, Jagdishpur, Bihar 841419",841442,25.9207914,84.79764139999999,ChIJ1agUcQC3kjkRONbt-Tx_BGg,https://www.google.com/maps/place/?q=place_id:ChIJ1agUcQC3kjkRONbt-Tx_BGg,part_392,2026-09-20 20:24:46
ISHUAPUR BLOCK DEVELOPMENT OFFICE,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,63.0,"Man Pusauli, Bihar 841411",841442,26.0213894,84.7993415,ChIJHZmWp9PJkjkRDTbjww8m3WM,https://www.google.com/maps/place/?q=place_id:ChIJHZmWp9PJkjkRDTbjww8m3WM,part_392,2026-09-20 20:24:47
S D R F CAMP SARAN,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XQ6V+7P7, Sherpur, Bihar 841443",841442,25.9606522,84.7942846,ChIJgyzIIgDJkjkRXJi0mWgnmNI,https://www.google.com/maps/place/?q=place_id:ChIJgyzIIgDJkjkRXJi0mWgnmNI,part_392,2026-09-20 20:24:47
"NHAI,PIU-Chhapra Prabhunath Nagar",Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://nhai.org/,3.7,28.0,"QPRV+898, Prabhunath Nagar, Dahiawan, Chapra, Bihar 841301",Prabhunath Nagar,25.790799099999997,84.7434497,ChIJBXXIvO-6kjkRXqDobxNn1iM,https://www.google.com/maps/place/?q=place_id:ChIJBXXIvO-6kjkRXqDobxNn1iM,part_392,2026-09-20 20:24:47
सरपंच साहेब,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"WMGV+4F7, Gamharia Khurd, Bihar 841412",841442,25.925216199999998,84.6939914,ChIJN-9VBgC5kjkRj7s_Bkqa3C4,https://www.google.com/maps/place/?q=place_id:ChIJN-9VBgC5kjkRj7s_Bkqa3C4,part_392,2026-09-20 20:24:47
"DIG SARAN RESIDENCE, आवास उप महानिरीक्षक सारण",Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,1.0,"QPHM+CCF, Saran, Chapra, Zail Shahar, Bihar 841301",Saran,25.7785607,84.7335533,ChIJnS5hlWK7kjkRe4coSf0suzY,https://www.google.com/maps/place/?q=place_id:ChIJnS5hlWK7kjkRe4coSf0suzY,part_392,2026-09-20 20:24:47
Lalit Bharatgas Office,Offices,LPG conversion,LPG conversion,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,128.0,"Jalalpur Rd, Madho Pur, Bihar 841412",841442,25.9036162,84.70477369999999,ChIJWckmz-S4kjkRJ3e98tO_99g,https://www.google.com/maps/place/?q=place_id:ChIJWckmz-S4kjkRJ3e98tO_99g,part_392,2026-09-20 20:24:47
6TH BN ITBP FORCE,Offices,Government office,Government office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 11 2436 3940,N/A,4.5,52.0,"VPJ4+W88, Sanwari, Bihar 841412",841442,25.8822896,84.705826,ChIJNc-7icC5kjkRsgSKDKJWuR4,https://www.google.com/maps/place/?q=place_id:ChIJNc-7icC5kjkRsgSKDKJWuR4,part_392,2026-09-20 20:24:47
Ge Diesel Locomotive,Offices,Corporate office,Corporate office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.3,14.0,"WQXG+8GF, Hathisar, Bihar 841443",841442,25.9483249,84.7763021,ChIJCbDID17JkjkR7YpEcT6xw1E,https://www.google.com/maps/place/?q=place_id:ChIJCbDID17JkjkR7YpEcT6xw1E,part_392,2026-09-20 20:24:47
Post office Mothaha,Offices,Post office,Post office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82358 92248,N/A,5.0,,"WPPJ+Q3X, Mothaha, Sarea, Bihar 841442",841442,25.936979899999997,84.7302399,ChIJ59pHQgC5kjkRmwnr3BJGq48,https://www.google.com/maps/place/?q=place_id:ChIJ59pHQgC5kjkRmwnr3BJGq48,part_392,2026-09-20 20:24:47
