business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Synergy Plus School, Atwa Durg, Gopalganj",School,Educational institution,Educational institution,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99734 85948,https://www.instagram.com/synergy_plus_school?igsh=eWo0MGpwNTA3OTBw,5.0,,"Atwa Durg, Hathua, Bihar 841436",841436,26.331907599999997,84.2536361,ChIJHU4agLqrkzkRboYoQaNoX-c,https://www.google.com/maps/place/?q=place_id:ChIJHU4agLqrkzkRboYoQaNoX-c,part_392,2026-09-20 20:20:59
Middle school chainpur hathya gopalganj 841438,School,Secondary school,Secondary school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"86PQ+Q8W, Chain Pur, Bihar 841436",841436,26.336993099999997,84.2382603,ChIJ6wgJ72WrkzkRXLeWbDFhl_A,https://www.google.com/maps/place/?q=place_id:ChIJ6wgJ72WrkzkRXLeWbDFhl_A,part_392,2026-09-20 20:20:59
Shiv Pratap High School,School,Government School,Government School,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"9852+HQR, Hathua, Bihar 841436",841436,26.358984099999997,84.3018937,ChIJY6Sp_vkAkzkRaOQ5_URQoio,https://www.google.com/maps/place/?q=place_id:ChIJY6Sp_vkAkzkRaOQ5_URQoio,part_392,2026-09-20 20:20:59
Royal Readers Academy CBSE School,School,CBSE School,"CBSE School, Preschool, Primary school, School, Secondary school",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99310 97481,https://rra.edu.in/,,,"Sohagpur, Road, Hathua, Bihar 841436",841436,26.3513926,84.3023966,ChIJAx6HsAMBkzkR-DIRN5EmLtc,https://www.google.com/maps/place/?q=place_id:ChIJAx6HsAMBkzkR-DIRN5EmLtc,part_392,2026-09-20 20:20:59
JNV gopalganj,School,CBSE School,CBSE School,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"C88R+898, Balesra, Bihar 841438",841436,26.4157811,84.340938,ChIJ7eEIdcwHkzkR6uhfdSi6tL4,https://www.google.com/maps/place/?q=place_id:ChIJ7eEIdcwHkzkR6uhfdSi6tL4,part_392,2026-09-20 20:20:59
GNM School Hathua Gopalganj,School,Government college,Government college,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://www.youtube.com/@Nursingideasforus,4.4,,"Sohag Pur, Bihar 841436",841436,26.3653074,84.2942927,ChIJdW86a2QBkzkR4Bj89SuZOmc,https://www.google.com/maps/place/?q=place_id:ChIJdW86a2QBkzkR4Bj89SuZOmc,part_392,2026-09-20 20:20:59
St. Francis High School,School,Higher secondary school,Higher secondary school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"At hathua more, Bhore - Mirganj Rd, Mirganj, Bihar 841438",841436,26.3703729,84.3316686,ChIJGyeLVg0BkzkRs5DVIAkf9DA,https://www.google.com/maps/place/?q=place_id:ChIJGyeLVg0BkzkRs5DVIAkf9DA,part_392,2026-09-20 20:20:59
New Jeevan Mission School,School,School,"School, Primary school, Education center, School center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96614 52844,https://mynjmschool.wordpress.com/,4.8,4.0,"Jamunaha, Road, Bathua Bazar, Bihar 841425",841436,26.486328399999998,84.2332255,ChIJBdC8yVupkzkR-KNEj66YAHE,https://www.google.com/maps/place/?q=place_id:ChIJBdC8yVupkzkR-KNEj66YAHE,part_392,2026-09-20 20:20:59
C.B.S.E PUBLIC SCHOOL,School,High school,High school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76339 71172,http://www.cbsepublicschool.com/,,,"FCH4+WF9, Basdila Khas, Gopalganj, Bihar 841428",841436,26.478515899999998,84.41575519999999,ChIJuU6yMWkFkzkR1MoxC58ov20,https://www.google.com/maps/place/?q=place_id:ChIJuU6yMWkFkzkR1MoxC58ov20,part_392,2026-09-20 20:20:59
Nirmala catholic school,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://ncsgopalganj.com/,,,"FCPR+C2M, Gopalganj - Jadopur - Bishunpur Rd, Tirbirwa, Bihar 841428",841436,26.4860822,84.440043,ChIJNb8X-rIakzkREZBe9YAhxj4,https://www.google.com/maps/place/?q=place_id:ChIJNb8X-rIakzkREZBe9YAhxj4,part_392,2026-09-20 20:20:59
LOTUS CBSE SCHOOL,School,CBSE School,"CBSE School, School",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Ward no. 10, FC7X+2WC, Banakata, Gopalganj, Bihar 841428",Banakata,26.462725,84.4500209,ChIJv1zJjNoakzkRgS1WmpyponA,https://www.google.com/maps/place/?q=place_id:ChIJv1zJjNoakzkRgS1WmpyponA,part_392,2026-09-20 20:20:59
Shree Bharti Academy,School,Combined primary and secondary school,Combined primary and secondary school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62052 62112,https://shreebhartiacademy.in/,,,"FCR8+M8V, Gopalganj, Ekderwa, Bihar 841428",841436,26.491835299999998,84.4142428,ChIJPzrV32YFkzkR7hxSFda7HCM,https://www.google.com/maps/place/?q=place_id:ChIJPzrV32YFkzkR7hxSFda7HCM,part_392,2026-09-20 20:20:59
S.S. Public School,School,CBSE School,CBSE School,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99342 61938,https://sites.google.com/view/sspsmirganj/home,,,"Hathua Road, Mirganj, Rajapur, Bihar 841438",841436,26.363157899999997,84.3294401,ChIJtagCSwwBkzkRIZ7OsYllMg0,https://www.google.com/maps/place/?q=place_id:ChIJtagCSwwBkzkRIZ7OsYllMg0,part_392,2026-09-20 20:21:00
Gopalmani public school,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87894 20957,N/A,,,"Balesara road, Mirganj, Bihar 841438",841436,26.374558399999998,84.3383992,ChIJmYlzidMBkzkRXbUZEvMG6JY,https://www.google.com/maps/place/?q=place_id:ChIJmYlzidMBkzkRXbUZEvMG6JY,part_392,2026-09-20 20:21:00
Kusaundhi High School,School,Higher secondary school,Higher secondary school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969H+PRG, Lamichaur Road, Pararauna, Kusaundhi, Gopalganj, Bihar 841436",Pararauna,26.36931,84.22957,ChIJexe4bkuqkzkRanyU4UIPSkY,https://www.google.com/maps/place/?q=place_id:ChIJexe4bkuqkzkRanyU4UIPSkY,part_392,2026-09-20 20:21:00
Eastman Dealer - Anand Moter,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 674 664 6723,https://eastmanbattery.in/,,,"No 01, Darauga Rai College, Sidhwal, Siwan, Bihar 841226",841436,26.2111497,84.3193744,ChIJNbLWhtb5kjkRXR6cjBdkzpk,https://www.google.com/maps/place/?q=place_id:ChIJNbLWhtb5kjkRXR6cjBdkzpk,part_392,2026-09-20 20:21:01
Mother India Public School,School,General education school,General education school,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 75448 04495,N/A,,,"C7GC+MC5, LineBazar, Bihar 841438",841436,26.426640799999998,84.2711226,ChIJRb1jQWAHkzkRMB8y3L0oeyY,https://www.google.com/maps/place/?q=place_id:ChIJRb1jQWAHkzkRMB8y3L0oeyY,part_392,2026-09-20 20:21:01
