business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Coaching Center Helpline Bhojpur Bihar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5547304,84.6669819,ChIJeSCRKSJfjTkR_925qpa1HCU,https://www.google.com/maps/place/?q=place_id:ChIJeSCRKSJfjTkR_925qpa1HCU,part_392,2026-09-20 20:25:11
Coaching Excellent Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99392 38849,N/A,4.6,,"Sarmi, Bihar 841403",841443,26.0460343,84.70707279999999,ChIJNakjYBnEkjkRiSaLlX_LaEE,https://www.google.com/maps/place/?q=place_id:ChIJNakjYBnEkjkRiSaLlX_LaEE,part_392,2026-09-20 20:25:11
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99733 77907,N/A,4.5,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_392,2026-09-20 20:25:12
"Vidyamandir Classes, Boring Road Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95343 49900,https://www.vidyamandir.com/patna/iit-jee-coaching.html,4.3,,"2 & 3rd Floor, Deepgovind Complex, West Boring Canal Rd, opp. lalitha Hotel, Sri Krishna Puri, Patna, Bihar 800008",Sri Krishna Puri,25.6099252,85.1170353,ChIJw-6TtjxY7TkR-KIO6v9OgAQ,https://www.google.com/maps/place/?q=place_id:ChIJw-6TtjxY7TkR-KIO6v9OgAQ,part_392,2026-09-20 20:25:12
NEW CAREER LAUNCHER,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70336 82128,http://newcareerlauncher.eu.org/,4.3,3.0,"Sharma market, near Canara bank, Usri, Bihar 841424",841443,26.1046899,84.91199209999999,ChIJ-WQ9yTXNkjkR1c4QU8RK0to,https://www.google.com/maps/place/?q=place_id:ChIJ-WQ9yTXNkjkR1c4QU8RK0to,part_392,2026-09-20 20:25:12
NumberX,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80168 28779,http://www.numberx.co.in/,5.0,12.0,"Station Road, Rajapatti, Karan Kudariya, Bihar 841410",Rajapatti,26.1779035,84.8094757,ChIJy3CvuDnRkjkRnMB1HxIJSIw,https://www.google.com/maps/place/?q=place_id:ChIJy3CvuDnRkjkRnMB1HxIJSIw,part_392,2026-09-20 20:25:12
S J coaching center,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"QPGQ+G22, Unnamed Road, Chapra, Bihar 841301",Saran,25.776255199999998,84.73750609999999,ChIJ423ydgG7kjkR04AoHq1umJw,https://www.google.com/maps/place/?q=place_id:ChIJ423ydgG7kjkR04AoHq1umJw,part_392,2026-09-20 20:25:12
ACADEMIC COACHING CENTRE,NEET and JEE Coaching Center,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"CVX9+GP3, Bikram, Khuraitha, Bihar 801104",841443,25.448766,84.86929119999999,ChIJF0FsyXRTjTkRSEH3v4EI4-w,https://www.google.com/maps/place/?q=place_id:ChIJF0FsyXRTjTkRSEH3v4EI4-w,part_392,2026-09-20 20:25:12
Education point Coaching centre,NEET and JEE Coaching Center,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79037 86751,N/A,5.0,1.0,"near Post Office, Tarwara, Bihar 841506",841443,26.199540199999998,84.4892775,ChIJ8zntcdrlkjkRRB8GwdG2_D4,https://www.google.com/maps/place/?q=place_id:ChIJ8zntcdrlkjkRRB8GwdG2_D4,part_392,2026-09-20 20:25:12
Nem class by kundan sir (new era math class),NEET and JEE Coaching Center,Education center,Education center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/profile.php?id=100042573345171&mibextid=ZbWKwL,5.0,3.0,"Arana, Barwa Ghat, Bihar 841417",841443,26.1593765,84.7728125,ChIJB2fU4EbbkjkRsTnMRRytPIE,https://www.google.com/maps/place/?q=place_id:ChIJB2fU4EbbkjkRsTnMRRytPIE,part_392,2026-09-20 20:25:12
OPTIMUS MEDICUS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97714 73195,N/A,4.5,248.0,"2nd Floor, Verma Centre, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6131255,85.1187425,ChIJe6BhajtY7TkRO_iYKLOgzFg,https://www.google.com/maps/place/?q=place_id:ChIJe6BhajtY7TkRO_iYKLOgzFg,part_392,2026-09-20 20:25:12
