business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarwara Dental Clinic Dr. Sami Ahmad C.D.O.H (Pat.),Dental Clinic,Dental Clinic,Dental Clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,4.0,"6F2P+QG9, Tarwara, Bihar 841506",841434,26.201921799999997,84.4863493,ChIJ490eRQDlkjkR4JH_ImvfNqA,https://www.google.com/maps/place/?q=place_id:ChIJ490eRQDlkjkR4JH_ImvfNqA,part_392,2026-09-20 20:19:28
Maya Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87579 77778,N/A,5.0,19.0,"Adda No: 3, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226600299999998,84.36339559999999,ChIJWz9ZtRr8kjkRn8EURAwmhEs,https://www.google.com/maps/place/?q=place_id:ChIJWz9ZtRr8kjkRn8EURAwmhEs,part_392,2026-09-20 20:19:28
"Indu Dental Clinic, Siwan",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99318 62472,https://www.indudentalclinic.com/,4.9,63.0,"Indu Dental Clinic, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2261115,84.3625672,ChIJYS7ftBr8kjkRvjLjOsHO-Ig,https://www.google.com/maps/place/?q=place_id:ChIJYS7ftBr8kjkRvjLjOsHO-Ig,part_392,2026-09-20 20:19:28
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83055 82771,N/A,,,"hero agency ke pas, badharia road, near madhopur pool, Jamo, Madhopur, Bihar 841413",841434,26.3073013,84.5510477,ChIJDxR1T13hkjkRFTXmgnZYk58,https://www.google.com/maps/place/?q=place_id:ChIJDxR1T13hkjkRFTXmgnZYk58,part_392,2026-09-20 20:19:28
Shiv jyoti Dental Hospital,Dental Clinic,Dentist,Dentist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96160 50312,N/A,5.0,18.0,"in front of Gandak office, Jamo, Jamo Bazar, Bihar 841413",841434,26.3119648,84.5686431,ChIJI24m0AbhkjkR98v-9H7F_S4,https://www.google.com/maps/place/?q=place_id:ChIJI24m0AbhkjkR98v-9H7F_S4,part_392,2026-09-20 20:19:28
Dr. Mumtaz - Smile Care/Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91994 09404,N/A,3.6,22.0,"chiktoli more, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.215808199999998,84.3619961,ChIJG34Ldgf8kjkRD_aU7cj4dpI,https://www.google.com/maps/place/?q=place_id:ChIJG34Ldgf8kjkRD_aU7cj4dpI,part_392,2026-09-20 20:19:28
SMILE DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81786 70781,N/A,5.0,,"Siwan-Andar Rd, near Durga Mandir, Darwesh Pur, Singahi, Bihar 841237",841434,26.116770199999998,84.3188417,ChIJ4ztWRwD3kjkRQ4cri98h-qk,https://www.google.com/maps/place/?q=place_id:ChIJ4ztWRwD3kjkRQ4cri98h-qk,part_392,2026-09-20 20:19:29
Dr. Rashid Hussain/Dr. Danish Hussain,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Babunia Rd, in front of SBI ATM, Fathepur, Siwan, Bihar 841226",Fathepur,26.217442199999997,84.3622285,ChIJTxoGpwf8kjkRr-vDh6iT4ws,https://www.google.com/maps/place/?q=place_id:ChIJTxoGpwf8kjkRr-vDh6iT4ws,part_392,2026-09-20 20:19:29
Sandhya oral and dental care,Dental Clinic,Dentist,Dentist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82103 02191,N/A,5.0,,"6F2J+6M4, Tarwara, Bihar 841506",841434,26.2012198,84.481932,ChIJDbsrbxzlkjkR_eS6XPR3vCQ,https://www.google.com/maps/place/?q=place_id:ChIJDbsrbxzlkjkR_eS6XPR3vCQ,part_392,2026-09-20 20:19:29
R M Dental Clinic.,Dental Clinic,Dental clinic,"Dental clinic, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73669 85656,http://www.rmdentalclinic.com/,5.0,,"beside indian oil petrol pump, Tarwara Rd, Barharia, Bihar 841506",Chaudharipatti,26.199223699999997,84.4813765,ChIJXx5dAW7jkjkRKmcf6FCAfw4,https://www.google.com/maps/place/?q=place_id:ChIJXx5dAW7jkjkRKmcf6FCAfw4,part_392,2026-09-20 20:19:29
Radha Saran Singh Dant Chiktsalaya,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90655 57350,N/A,5.0,,"69MC+QM6, near Dr. Ramaji Choudhary, Doctors Colony, Siwan, Bihar 841226",Doctors Colony,26.2342947,84.37179499999999,ChIJ1xh6cWD9kjkRklQhISaTTP0,https://www.google.com/maps/place/?q=place_id:ChIJ1xh6cWD9kjkRklQhISaTTP0,part_392,2026-09-20 20:19:29
Khaki baba ke pipra,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HGJ+CXH Vill- Khakhi baba ke pipra, p.o, Mustafabad, Bihar 841439",p.o,26.226072799999997,84.582481,ChIJL7woegDhkjkRE0ZUf15sfqE,https://www.google.com/maps/place/?q=place_id:ChIJL7woegDhkjkRE0ZUf15sfqE,part_392,2026-09-20 20:19:29
Sharma Dental clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91029 06885,N/A,,,"6JGR+H3C, khawashpur, Bihar 841416",841434,26.2264332,84.6401538,ChIJFeUWIQDfkjkRCSxH8StnEwk,https://www.google.com/maps/place/?q=place_id:ChIJFeUWIQDfkjkRCSxH8StnEwk,part_392,2026-09-20 20:19:29
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96615 65266,N/A,,,"Bazar, near Girls High School, Bhithi, Bihar 841439",841434,26.2190899,84.61443009999999,ChIJ-yOw3oLdkjkRBnJxyK5eg7I,https://www.google.com/maps/place/?q=place_id:ChIJ-yOw3oLdkjkRBnJxyK5eg7I,part_392,2026-09-20 20:19:29
Ma Shitla Dant Ghar,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99559 32783,N/A,1.0,1.0,"Near PNB Bank, Bhithi, Bihar 841434",841434,26.218823399999998,84.6167509,ChIJNc9EcKbdkjkR11rAxFZPuj8,https://www.google.com/maps/place/?q=place_id:ChIJNc9EcKbdkjkR11rAxFZPuj8,part_392,2026-09-20 20:19:29
Dr.Rajnish Priyadarshi,Dental Clinic,Dental clinic,Dental clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,1.0,"69G7+C27 Indu Dental Clinic, Siwan, Sadar Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2260255,84.3625438,ChIJBa6s5b39kjkReAUJEumYww8,https://www.google.com/maps/place/?q=place_id:ChIJBa6s5b39kjkReAUJEumYww8,part_392,2026-09-20 20:19:30
