business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Kirana Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98019 72484,N/A,3.0,3.0,"Bazar Road, near Durga Mandir, Khalgav, Kataiya, Khalgaw, Bihar 841437",Khalgav,26.548806499999998,84.1365362,ChIJcWrKdQSlkzkRvXk5du59fCM,https://www.google.com/maps/place/?q=place_id:ChIJcWrKdQSlkzkRvXk5du59fCM,part_392,2026-09-20 20:21:13
Youraj Kirana Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85215 34860,N/A,,,"Shahu Medical Ajency, Bazar Mirganj Samaur Road, Baherwa, Bihar 841437",841437,26.6061485,84.1557378,ChIJrUwHfvujkzkRHnHOsNJrCRQ,https://www.google.com/maps/place/?q=place_id:ChIJrUwHfvujkzkRHnHOsNJrCRQ,part_392,2026-09-20 20:21:13
Pandey kirana store,Kirana Store,Store,Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"J425+GV5, Babhani, Babhni, Bihar 841437",841437,26.6012612,84.1097322,ChIJlQGkqv-jkzkRe6vqP9WX9ko,https://www.google.com/maps/place/?q=place_id:ChIJlQGkqv-jkzkRe6vqP9WX9ko,part_392,2026-09-20 20:21:13
Singh Kirana Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88814 11472,N/A,5.0,3.0,"Road, Fazilnagar, Katiya, Bihar 841437",841437,26.5799426,84.0715148,ChIJjzJhPwy9kzkRXAqJdUopfCM,https://www.google.com/maps/place/?q=place_id:ChIJjzJhPwy9kzkRXAqJdUopfCM,part_392,2026-09-20 20:21:13
Ankit Kirana Store,Kirana Store,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91100 55076,N/A,4.3,3.0,"Shivmandir, Kateya - Bankata Rd, Siwan, Katiya, Bihar 841437",841437,26.5682621,84.08300059999999,ChIJB_H1X_K7kzkR3uksE3Li2Hg,https://www.google.com/maps/place/?q=place_id:ChIJB_H1X_K7kzkR3uksE3Li2Hg,part_392,2026-09-20 20:21:13
Hareram Kirana Store,Kirana Store,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91627 37701,N/A,5.0,1.0,"Rudalpur, Bihar 841437",841437,26.623451,84.09951869999999,ChIJE0D2lB69kzkRAV_1i5KtdzU,https://www.google.com/maps/place/?q=place_id:ChIJE0D2lB69kzkRAV_1i5KtdzU,part_392,2026-09-20 20:21:13
Nihal General Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97219 02890,N/A,5.0,2.0,"H4VG+3W, Gaura, Bihar 841437",841437,26.592594499999997,84.1273381,ChIJT4cxE0CjkzkRbf_jYyzAMFo,https://www.google.com/maps/place/?q=place_id:ChIJT4cxE0CjkzkRbf_jYyzAMFo,part_392,2026-09-20 20:21:13
Sampurna Grocery Bazar Private Limited( Sampurna Bazar),Kirana Store,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99398 28903,https://www.facebook.com/SampurnaBazaar2020,4.2,,"Shripur Kanta , Bathua Bazar Road, PS, PO, Songrahwan, Fulwariya, Bihar 841425",PO,26.482563,84.20769,ChIJt_kNqOqpkzkRRKJDlP6k7xs,https://www.google.com/maps/place/?q=place_id:ChIJt_kNqOqpkzkRRKJDlP6k7xs,part_392,2026-09-20 20:21:13
Vishal General Store,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99732 00608,N/A,5.0,,"Shop No 59 Sonhula Near High School Hostel Sonhula Mod To, Bazar Road, Semara, Gopalganj, Bihar 841441",841437,26.5463004,84.2673344,ChIJ2ShO6aenkzkRsJ7rR9mLU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ShO6aenkzkRsJ7rR9mLU9Y,part_392,2026-09-20 20:21:13
Kanha Kirana Store and Mobile Shop ( A Best Supermarket and Kirana Store in Uttar Pradesh),Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99188 20104,N/A,4.5,,"Sumahi - Bhathahi Rd, Sumahi Buzurg, Uttar Pradesh 274404",841437,26.607120899999998,84.03442609999999,ChIJ2YYlaQC9kzkRUq3hvqQgWAE,https://www.google.com/maps/place/?q=place_id:ChIJ2YYlaQC9kzkRUq3hvqQgWAE,part_392,2026-09-20 20:21:13
Rama kirana store & coldrink store.,Kirana Store,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"C3H7+P4V, Ahiyapur, Bijaipur, Bihar 841426",841437,26.429371399999997,84.0627477,ChIJ3zv6JwCxkzkRBbE78QQjM68,https://www.google.com/maps/place/?q=place_id:ChIJ3zv6JwCxkzkRBbE78QQjM68,part_392,2026-09-20 20:21:13
