business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uphar Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99734 95022,N/A,3.7,,"NH102, Garkha, Bihar 841311",841442,25.834534299999998,84.8685855,ChIJ05nBQeizkjkRHIH2cJArld0,https://www.google.com/maps/place/?q=place_id:ChIJ05nBQeizkjkRHIH2cJArld0,part_392,2026-09-20 20:24:14
Desh Bandhu Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77396 57023,N/A,4.0,,"chowk, Jalalpur, Bihar 841412",chowk,25.9035174,84.6961523,ChIJezoeJVK5kjkRVPPQsgwuXZY,https://www.google.com/maps/place/?q=place_id:ChIJezoeJVK5kjkRVPPQsgwuXZY,part_392,2026-09-20 20:24:14
RAY SWEET HOUSE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87898 97365,N/A,3.9,,"Khaki Mathiya Bazar, Chetan Chhapra Road, Nagra, Bihar 841403",Nagra,25.9480306,84.71568309999999,ChIJP0s5gGHHkjkRD0-Mtn704pg,https://www.google.com/maps/place/?q=place_id:ChIJP0s5gGHHkjkRD0-Mtn704pg,part_392,2026-09-20 20:24:14
Ankit sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPH8+GW4, Jalalpur, Maqsudpur, Bihar 841412",841442,25.928759499999998,84.7173224,ChIJlbfsdQC5kjkRi2EvnEDMnRE,https://www.google.com/maps/place/?q=place_id:ChIJlbfsdQC5kjkRi2EvnEDMnRE,part_392,2026-09-20 20:24:14
Gupta Sweets,Sweet Stall / Mithai Shop,Food court,Food court,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77799 49103,N/A,3.6,,"Gupta Sweets, Ekma, Bihar 841208",841442,25.9668042,84.5379288,ChIJkUYo4GvrkjkRe-VGpgCUTMo,https://www.google.com/maps/place/?q=place_id:ChIJkUYo4GvrkjkRe-VGpgCUTMo,part_392,2026-09-20 20:24:14
Ram Babu Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80025 74608,N/A,4.3,,"Navi Ganj, Chapra, Bihar 841301",Navi Ganj,25.7801364,84.710723,ChIJJwfFVBW7kjkRpe4uFSd4nyE,https://www.google.com/maps/place/?q=place_id:ChIJJwfFVBW7kjkRpe4uFSd4nyE,part_392,2026-09-20 20:24:14
Krishna Mistan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.2,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784988799999997,84.7235326,ChIJ4fEFnxm7kjkRSfiQutBNjHI,https://www.google.com/maps/place/?q=place_id:ChIJ4fEFnxm7kjkRSfiQutBNjHI,part_392,2026-09-20 20:24:14
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_392,2026-09-20 20:24:14
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_392,2026-09-20 20:24:14
Ankit Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95259 94643,N/A,,,"Khodaibagh Bazar Market, Takia, Bihar 841415",841442,25.881581999999998,84.8075666,ChIJRdJ5Nbm3kjkRx12K3VNOCEM,https://www.google.com/maps/place/?q=place_id:ChIJRdJ5Nbm3kjkRx12K3VNOCEM,part_392,2026-09-20 20:24:14
New Sweet Hut,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94710 04477,N/A,3.9,,"QPMF+WH9, Chapra - Gopalganj Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784775099999997,84.7239882,ChIJj8g7Cxm7kjkRvZ_d6m0N3d4,https://www.google.com/maps/place/?q=place_id:ChIJj8g7Cxm7kjkRvZ_d6m0N3d4,part_392,2026-09-20 20:24:15
Krishna Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Nearest, TPS College Ramnagar, Chhapra Byp, Ram Nagar, Newaji Tola, Chapra, Methwalia, Bihar 841414","Ram Nagar, Newaji Tola",25.807122399999997,84.7498397,ChIJYa-jTIm7kjkRUQdfGh2rL9w,https://www.google.com/maps/place/?q=place_id:ChIJYa-jTIm7kjkRUQdfGh2rL9w,part_392,2026-09-20 20:24:15
Raj Kumar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93080 26998,N/A,3.8,,"111, SH 13, Yamuna Chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5764325,83.97773629999999,ChIJheT17ah1kjkRvk0xjgi1YzI,https://www.google.com/maps/place/?q=place_id:ChIJheT17ah1kjkRvk0xjgi1YzI,part_392,2026-09-20 20:24:15
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_392,2026-09-20 20:24:15
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90066 92485,N/A,4.0,,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",841442,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_392,2026-09-20 20:24:15
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_392,2026-09-20 20:24:15
Maa Shitala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93855 26695,N/A,3.8,,"Agam Kuan Flyover, Shitala Colony, Chhoti Pahari, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.597842,85.197351,ChIJBdpjtE9f7TkRNOr5c6n6S-s,https://www.google.com/maps/place/?q=place_id:ChIJBdpjtE9f7TkRNOr5c6n6S-s,part_392,2026-09-20 20:24:15
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",841442,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_392,2026-09-20 20:24:15
The Sweet Hub,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87092 52386,N/A,4.6,,"Alamganj Main Rd, Alamganj, Patna, Bihar 800007",Alamganj,25.6130943,85.1957329,ChIJ85WyqvNf7TkRcIa__0rxvyU,https://www.google.com/maps/place/?q=place_id:ChIJ85WyqvNf7TkRcIa__0rxvyU,part_392,2026-09-20 20:24:15
Sangam sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78579 65849,N/A,4.7,,"mahadev asthan, Guru govind singh, link path, Begampur, Patna, Bihar 800009",Begampur,25.582687699999997,85.2221935,ChIJqz7VU49f7TkRyFITHSf1d2g,https://www.google.com/maps/place/?q=place_id:ChIJqz7VU49f7TkRyFITHSf1d2g,part_392,2026-09-20 20:24:15
Sagar Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"Kumrahar Rd, Kumhrar Gomti, Sardar Patel Colony, Patna, Bihar 800006","Kumhrar Gomti, Sardar Patel Colony",25.6016127,85.18682629999999,ChIJzVB0f7NY7TkRGUg4PCbp7yc,https://www.google.com/maps/place/?q=place_id:ChIJzVB0f7NY7TkRGUg4PCbp7yc,part_392,2026-09-20 20:24:15
"Ras Ranjan Kshir sagar , sweets shop",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95708 82776,N/A,4.6,,"Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.780276699999998,84.73761879999999,ChIJictPDHG7kjkReOi0VGQ96cE,https://www.google.com/maps/place/?q=place_id:ChIJictPDHG7kjkReOi0VGQ96cE,part_392,2026-09-20 20:24:16
Durga Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 13034,N/A,5.0,,"QPHW+93V, Thana Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7784803,84.7451791,ChIJAQAAU8K6kjkRhoNy9k57r4A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAU8K6kjkRhoNy9k57r4A,part_392,2026-09-20 20:24:16
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77397 26550,N/A,4.0,,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626175699999997,85.1107195,ChIJBRAycitY7TkRtDkHTzj6Src,https://www.google.com/maps/place/?q=place_id:ChIJBRAycitY7TkRtDkHTzj6Src,part_392,2026-09-20 20:24:16
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_392,2026-09-20 20:24:16
Kolkata MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5599033,84.6513554,ChIJCTHZkWhfjTkROOJ0ORzpiT4,https://www.google.com/maps/place/?q=place_id:ChIJCTHZkWhfjTkROOJ0ORzpiT4,part_392,2026-09-20 20:24:16
Koji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70709 07182,N/A,4.2,,"Chitra Toli Rd, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.565257799999998,84.67018209999999,ChIJqYulkl9fjTkRFhHXg4Rntgw,https://www.google.com/maps/place/?q=place_id:ChIJqYulkl9fjTkRFhHXg4Rntgw,part_392,2026-09-20 20:24:16
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_392,2026-09-20 20:24:16
