business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Savitri Diagnostic Center Afrad mode,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,28.0,"Afrad, Bihar 841439",841434,26.189135699999998,84.5408188,ChIJW1KxAk3nkjkRc2t00htZFfQ,https://www.google.com/maps/place/?q=place_id:ChIJW1KxAk3nkjkRc2t00htZFfQ,part_392,2026-09-20 20:19:30
Divyansh Diagnostic Centre siwan,Diagnostic Center,Laboratory,"Laboratory, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96935 35453,N/A,5.0,13.0,"New, bindusar road, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2342066,84.372756,ChIJpW1WKAD9kjkRRY7XclM906I,https://www.google.com/maps/place/?q=place_id:ChIJpW1WKAD9kjkRRY7XclM906I,part_392,2026-09-20 20:19:30
Anshu Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70615 89774,N/A,5.0,1.0,"1, Tarwara, Bihar 841506",841434,26.202692199999998,84.4863378,ChIJKRNgRojlkjkR97Xj3Q1Xilw,https://www.google.com/maps/place/?q=place_id:ChIJKRNgRojlkjkR97Xj3Q1Xilw,part_392,2026-09-20 20:19:30
"Rose Ultrasound, Dr M A Ansari",Diagnostic Center,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, X-ray lab",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77630 03262,N/A,4.5,66.0,"Rose Ultrasound, Chiktoli More, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2165839,84.3619866,ChIJ34sJdiv9kjkRrqarurKRssU,https://www.google.com/maps/place/?q=place_id:ChIJ34sJdiv9kjkRrqarurKRssU,part_392,2026-09-20 20:19:30
VISHAL DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://sites.google.com/view/globalalliedhealthscience/,5.0,3.0,"69J9+27F DN Clinic Gharbharan Market, Hospital Rd, in front of Gaushala Road, Siwan, Pakri Bangali, Bihar 841227",841434,26.2298163,84.3678932,ChIJqWJObgD9kjkRiSfB2MrP530,https://www.google.com/maps/place/?q=place_id:ChIJqWJObgD9kjkRiSfB2MrP530,part_392,2026-09-20 20:19:30
Rajlaxmi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"Surgicare Hospital, Doctor's colony's, Rajlaxmi, Barharia Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225319,84.36223199999999,ChIJtR7G5BX9kjkRdXJRFs3FJV0,https://www.google.com/maps/place/?q=place_id:ChIJtR7G5BX9kjkRdXJRFs3FJV0,part_392,2026-09-20 20:19:30
SRI RAM CT SCAN AND ULTRASOUND CENTER,Diagnostic Center,X-ray lab,"X-ray lab, Medical diagnostic imaging center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80023 29579,N/A,4.6,122.0,"Shop No 1, Main Road, Mairwa Rd, near Hdfc Bank, Mairwa, Bihar 841239",841434,26.2320644,84.15108699999999,ChIJK8PmHbdTkjkRyzhtzOVk0cQ,https://www.google.com/maps/place/?q=place_id:ChIJK8PmHbdTkjkRyzhtzOVk0cQ,part_392,2026-09-20 20:19:30
"Doctor's Diagnostic Center,Siwan",Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62067 80380,N/A,4.0,4.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256546,84.3616605,ChIJAQBA1AT8kjkRKgpVNrzRTNE,https://www.google.com/maps/place/?q=place_id:ChIJAQBA1AT8kjkRKgpVNrzRTNE,part_392,2026-09-20 20:19:30
General Diagnostics siwan,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 78082 65061,https://www.instagram.com/general_diagnostics_siwan01?igsh=MTVkajNkY2cwMWNseA==,5.0,6.0,"Mahadeva Rd, near vm high school, Malviya Chowk, Siwan, Bihar 841227",Malviya Chowk,26.233118899999997,84.35841339999999,ChIJ6aOuoFpVKqsRZ14kgZ2tn34,https://www.google.com/maps/place/?q=place_id:ChIJ6aOuoFpVKqsRZ14kgZ2tn34,part_392,2026-09-20 20:19:31
Varnika Diagnostic,Diagnostic Center,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96616 21562,N/A,5.0,1.0,"infront of Dr Smita gupta, Pakri More, Gaushala Rd, near V2 mall, Siwan, Bihar 841227",841434,26.2309633,84.36957129999999,ChIJGYMfub39kjkRWf4_Y300XnE,https://www.google.com/maps/place/?q=place_id:ChIJGYMfub39kjkRWf4_Y300XnE,part_392,2026-09-20 20:19:31
Health Line Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91622 14985,N/A,5.0,4.0,"Madina Market, Hospital Main Road, near Old Government, Hasanpura, Aranda, Bihar 841236",Hasanpura,26.0802317,84.36377759999999,ChIJdSAVKRLxkjkRgpBBWefCQGg,https://www.google.com/maps/place/?q=place_id:ChIJdSAVKRLxkjkRgpBBWefCQGg,part_392,2026-09-20 20:19:31
Satyam Digital X-ray,Diagnostic Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"792P+3P5, Barharia Rd, ajeet medical near sbi bank, Siwan, Akopur, Bihar 841227",ajeet medical near sbi bank,26.2501262,84.38685029999999,ChIJPadEuQf9kjkRJnwRKDc7Umk,https://www.google.com/maps/place/?q=place_id:ChIJPadEuQf9kjkRJnwRKDc7Umk,part_392,2026-09-20 20:19:31
General Diagnostics,Diagnostic Center,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6992+F34, Aashi Nagar, Naya Quilla, Siwan, Bihar 841226","Aashi Nagar, Naya Quilla",26.2186441,84.3502034,ChIJcZ-cXAD_kjkRKWDGbzqb570,https://www.google.com/maps/place/?q=place_id:ChIJcZ-cXAD_kjkRKWDGbzqb570,part_392,2026-09-20 20:19:31
