business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Katira, Arrah",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4639 5020,https://www.lenskart.com/stores/lenskart-com-ara-katira-Katira-Chowk-arrah-359513/Home,5.0,,"Arohi Complex, Ground Floor, Plot 2469, Ward Old 14, Ward 17, P S Ara Nawada, Railway, Katira Rd, Chowk, Katira, Anchal, Arrah, Bihar 802301","Chowk, Katira",25.552101099999998,84.6556202,ChIJHU8-weNfjTkRyvbM6VXkPC4,https://www.google.com/maps/place/?q=place_id:ChIJHU8-weNfjTkRyvbM6VXkPC4,part_392,2026-09-20 20:24:19
Thakur opticals,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82107 18812,N/A,5.0,,"Mahavir mandir, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJgbEX8QdV7TkRPgVjlA1GWfI,https://www.google.com/maps/place/?q=place_id:ChIJgbEX8QdV7TkRPgVjlA1GWfI,part_392,2026-09-20 20:24:19
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_392,2026-09-20 20:24:19
Rinku Optic,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Hospital Road, Gandhi Chowk, Hajipur, Bihar 844101",Gandhi Chowk,25.677561599999997,85.2046203,ChIJYyj4mzFf7TkR8O43cjYuARQ,https://www.google.com/maps/place/?q=place_id:ChIJYyj4mzFf7TkR8O43cjYuARQ,part_392,2026-09-20 20:24:19
New Chasma Centre,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79798 76646,N/A,3.5,,"Bhagwan Sinha Market Main Road, below Siyaram Showroom, Bihta, Bihar 801103",Rajpur,25.564106,84.8700669,ChIJiSC2q_FVjTkRgSY5SuiBty0,https://www.google.com/maps/place/?q=place_id:ChIJiSC2q_FVjTkRgSY5SuiBty0,part_392,2026-09-20 20:24:19
गणेश ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.568028299999998,83.97516089999999,ChIJaR8_sKB1kjkRGMsW8lrh920,https://www.google.com/maps/place/?q=place_id:ChIJaR8_sKB1kjkRGMsW8lrh920,part_392,2026-09-20 20:24:19
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70914 88009,https://speckarts.com/,5.0,,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_392,2026-09-20 20:24:20
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_392,2026-09-20 20:24:20
Shekhar Opticals,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78708 49661,https://wa.me/917870849661?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,,"Shekhar opticals, Under Punjab National Bank, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.598962399999998,85.15765929999999,ChIJfa9gV6RZ7TkRsrLYPWTlASI,https://www.google.com/maps/place/?q=place_id:ChIJfa9gV6RZ7TkRsrLYPWTlASI,part_392,2026-09-20 20:24:20
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_392,2026-09-20 20:24:20
Dev optical gallery,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83401 67791,N/A,5.0,,"R. K. Avenue, 4, RK Ave, near middle temple, near Fashion city, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611403799999998,85.1571879,ChIJd5haexhZ7TkRQ0mGuEsgmrY,https://www.google.com/maps/place/?q=place_id:ChIJd5haexhZ7TkRQ0mGuEsgmrY,part_392,2026-09-20 20:24:20
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97086 67777,N/A,4.8,,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_392,2026-09-20 20:24:20
NEW VISION,Optical Store and Eyewear,Optician,Optician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Aurangabad, Bihar 824101",841442,24.75386,84.3775379,ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,https://www.google.com/maps/place/?q=place_id:ChIJ9SFiA7X9jDkR2oYsS6lIQ_s,part_392,2026-09-20 20:24:20
Puja Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91223 39955,https://dizitalcard.in/puja-opticals/,3.9,,"RK Ave, near Ram Krishna Ashram, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.6113769,85.1573349,ChIJobNUEfJY7TkRkW1SU_YAcQM,https://www.google.com/maps/place/?q=place_id:ChIJobNUEfJY7TkRkW1SU_YAcQM,part_392,2026-09-20 20:24:20
Shivansh Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98354 56718,N/A,4.8,48.0,"Pioneer complex, near V Mart, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784741,84.7256901,ChIJ583r-_67kjkRVJe85LAgrgs,https://www.google.com/maps/place/?q=place_id:ChIJ583r-_67kjkRVJe85LAgrgs,part_392,2026-09-20 20:24:21
