business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanshu Saurabh,Businesses,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HFQ+XJ2, Dagri Mathia, Bihar 841434",841434,26.2748892,84.5890275,ChIJCxfaPgDhkjkRTvMZV36ZJ6I,https://www.google.com/maps/place/?q=place_id:ChIJCxfaPgDhkjkRTvMZV36ZJ6I,part_392,2026-09-20 20:19:57
Ayan,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HJ7+JR8, Rampur, Bihar 841434",841434,26.281503299999997,84.5646735,ChIJzzR6JADhkjkRKIwhfGicdmU,https://www.google.com/maps/place/?q=place_id:ChIJzzR6JADhkjkRKIwhfGicdmU,part_392,2026-09-20 20:19:57
Prince Gupta,Businesses,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,,"7HGQ+6FR, Dagri Mathia, Bihar 841434",841434,26.275612499999998,84.58864059999999,ChIJjftB3aXhkjkRKliHQdgSbYE,https://www.google.com/maps/place/?q=place_id:ChIJjftB3aXhkjkRKliHQdgSbYE,part_392,2026-09-20 20:19:57
SR CONSTRACTIONS,Businesses,Brick Manufacturer,Brick Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,,"7HCQ+F75, Bazidpur, Dagri Mathia, Bihar 841434",841434,26.2711375,84.58823439999999,ChIJay8y4ufhkjkRnZAKE43Oye8,https://www.google.com/maps/place/?q=place_id:ChIJay8y4ufhkjkRnZAKE43Oye8,part_392,2026-09-20 20:19:57
Satyendra Singh House Goreyakothi,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,,"7H5W+8PV, Goreakothi, Bihar 841434",841434,26.2587121,84.59692129999999,ChIJ66-ngyvhkjkRVVSgNBI-HSU,https://www.google.com/maps/place/?q=place_id:ChIJ66-ngyvhkjkRVVSgNBI-HSU,part_392,2026-09-20 20:19:58
Shashi Ranjan Singh (LIC),Businesses,Apartment complex,Apartment complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99315 90319,N/A,4.8,,"7H5X+W5P, Goreakothi, Bihar 841434",841434,26.259332699999998,84.5987945,ChIJp9mHRgDhkjkRb8O6sLhl0f0,https://www.google.com/maps/place/?q=place_id:ChIJp9mHRgDhkjkRb8O6sLhl0f0,part_392,2026-09-20 20:19:58
Dipanshu,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,,"7J63+H8Q, Goreakothi, Bihar 841434",841434,26.2609785,84.6028177,ChIJbxYeA8vhkjkRLJnqWBxCLKE,https://www.google.com/maps/place/?q=place_id:ChIJbxYeA8vhkjkRLJnqWBxCLKE,part_392,2026-09-20 20:19:58
Anikesh Kumar Son Of Surendra Bari,Businesses,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7H5W+8PV, Bihar 841434",841434,26.2583707,84.59679799999999,ChIJg59Zz2zhkjkR_-ujWYdRuck,https://www.google.com/maps/place/?q=place_id:ChIJg59Zz2zhkjkR_-ujWYdRuck,part_392,2026-09-20 20:19:58
Goriakothi,Businesses,Business center,Business center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"7H6J+VFG, Goreakothi Ladhi Road, Goreakothi, Sadipura, Bihar 841434",841434,26.2621948,84.5812089,ChIJqfQjTgDhkjkRW1k3RcqxFj8,https://www.google.com/maps/place/?q=place_id:ChIJqfQjTgDhkjkRW1k3RcqxFj8,part_392,2026-09-20 20:19:59
Dinanath singh,Businesses,Home automation company,Home automation company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H76+RX, Sarari Dakshin, Bihar 841434",841434,26.2645797,84.56245489999999,ChIJbVkPTADhkjkR0Iw_ncI8Qmg,https://www.google.com/maps/place/?q=place_id:ChIJbVkPTADhkjkR0Iw_ncI8Qmg,part_392,2026-09-20 20:19:59
Shaikh villa,Businesses,Apartment complex,Apartment complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,4.0,"7HHG+M4H, Hariharpur Kala, Hariharpur Khurd, Bihar 841434",841434,26.279180999999998,84.575346,ChIJg4E1dgDhkjkR5Mt7-cChLww,https://www.google.com/maps/place/?q=place_id:ChIJg4E1dgDhkjkR5Mt7-cChLww,part_392,2026-09-20 20:19:59
Yasmin,Businesses,Mill,Mill,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HJM+6GM, Hariharpur Kala, Bihar 841434",841434,26.280578799999997,84.5837904,ChIJ147FdQDhkjkRfkzFveVOTfw,https://www.google.com/maps/place/?q=place_id:ChIJ147FdQDhkjkRfkzFveVOTfw,part_392,2026-09-20 20:19:59
Irshad Hussain,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7HHG+RGV, Hariharpur Khurd, Bihar 841434",841434,26.2787495,84.5759605,ChIJkeUrBwDhkjkR-P5jOwl9VRE,https://www.google.com/maps/place/?q=place_id:ChIJkeUrBwDhkjkR-P5jOwl9VRE,part_392,2026-09-20 20:19:59
Baliram giri son of Aditya goswami,Businesses,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72090 30562,N/A,5.0,1.0,"7HP8+QQ7, Chithai, Bihar 841434",841434,26.2869052,84.56690789999999,ChIJWZBtt1bhkjkRgaCU_TJ3YS4,https://www.google.com/maps/place/?q=place_id:ChIJWZBtt1bhkjkRgaCU_TJ3YS4,part_392,2026-09-20 20:19:59
Eastman Dealer - Alam Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79 6624 6139,https://eastmanbattery.in/,,,"Ground Floor, Tarwara, Bihar 841506",841434,26.2000678,84.484989,ChIJV6RX0GLlkjkRLNiJvbQLOzs,https://www.google.com/maps/place/?q=place_id:ChIJV6RX0GLlkjkRLNiJvbQLOzs,part_392,2026-09-20 20:20:00
Arjun sharma home,Businesses,Tractor dealer,Tractor dealer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7G7W+CQM, Sarari Dakshin, Bihar 841434",841434,26.2636976,84.54688519999999,ChIJl6_Gw_7hkjkRgCzsJOeMTuU,https://www.google.com/maps/place/?q=place_id:ChIJl6_Gw_7hkjkRgCzsJOeMTuU,part_392,2026-09-20 20:20:00
