business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62019 47527,N/A,,,"0.1, Baghi Narayan Pur Road, Siwan, Narayanpur, Bihar 841401",841434,25.9997293,84.9272491,ChIJm0QarvDLkjkRoNkBop35Puw,https://www.google.com/maps/place/?q=place_id:ChIJm0QarvDLkjkRoNkBop35Puw,part_392,2026-09-20 20:19:32
Shiv Shakti Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72948 19884,N/A,,,"01 Satjora, Road, Panapur, Siwan, Bihar 841410",841434,26.190836299999997,84.88425529999999,ChIJKa0_qfPTkjkRlWi5EAVkwZQ,https://www.google.com/maps/place/?q=place_id:ChIJKa0_qfPTkjkRlWi5EAVkwZQ,part_392,2026-09-20 20:19:32
Tahir Electrics,Auto Electrician and AC Repair,Repair service,"Repair service, Mechanic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72509 17112,N/A,4.8,,"Pokhra Rd, Tikri, Bihar 841226",841434,26.196372699999998,84.30490089999999,ChIJzT68Zir5kjkRSRWMlFY-2W0,https://www.google.com/maps/place/?q=place_id:ChIJzT68Zir5kjkRSRWMlFY-2W0,part_392,2026-09-20 20:19:32
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62070 49628,N/A,5.0,,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",841434,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_392,2026-09-20 20:19:32
Akash Auto Repairing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91421 31789,N/A,,,"Shop No 4,Punak, near Durga Mandir, Siwan, Punak Buzurg, Bihar 841239",841434,26.1846416,84.1706267,ChIJ3ZV4m3RRkjkRJTyeTe4PeI4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZV4m3RRkjkRJTyeTe4PeI4,part_392,2026-09-20 20:19:32
Patna Auto Electric And Horn House,Auto Electrician and AC Repair,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90063 91448,N/A,,,"69F7+3M9, Chhapra Road, Rajendera Path, Siwan, Bihar 841226",Fathepur,26.2226514,84.364237,ChIJ_d1FjgX8kjkRq4lKM9wgg7k,https://www.google.com/maps/place/?q=place_id:ChIJ_d1FjgX8kjkRq4lKM9wgg7k,part_392,2026-09-20 20:19:32
Star Electric,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"772W+8RX, Phulwaria More, Badli Road, Hasua, Siwan, Bihar 841436",841434,26.250864399999998,84.2971117,ChIJq0OXLAD_kjkRsl_CiHb2xjQ,https://www.google.com/maps/place/?q=place_id:ChIJq0OXLAD_kjkRsl_CiHb2xjQ,part_392,2026-09-20 20:19:32
Srivastav Auto Electrician Workshop,Auto Electrician and AC Repair,Transportation service,Transportation service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"Road, Bijaipur, Bihar 841508",841434,26.464250399999997,83.98621179999999,ChIJa865ox63kzkRxkYohc2qp1c,https://www.google.com/maps/place/?q=place_id:ChIJa865ox63kzkRxkYohc2qp1c,part_392,2026-09-20 20:19:33
Chandan Auto Electric Teknewas,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85214 78403,N/A,5.0,2.0,"Infront of Bank of India, Tekniwas, Bihar 841214",841434,25.827446899999998,84.66312429999999,ChIJZWtF-8q9kjkRLyHSvuJ_0UI,https://www.google.com/maps/place/?q=place_id:ChIJZWtF-8q9kjkRLyHSvuJ_0UI,part_392,2026-09-20 20:19:33
Siddique Enterprises Lakhnaura,Auto Electrician and AC Repair,Repair service,Repair service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96939 10054,https://sites.google.com/u/0/d/1Br6dTmT63EVMJ_dz9c_QxCRt-k65eqAK/p/1vog2gWnUZckpLa1b3Na5G8E2SxElX3cw/preview?authuser=0_dz9c_QxCRt-k65eqAK/p/1vog2gWnUZckpLa1b3Na5G8E2SxElX3cw/edit,5.0,2.0,"6MJ9+F9, Lakhanaura, Bihar 841416",841434,26.231297899999998,84.6675791,ChIJeV0QaQDfkjkRLh_E1umR2_Q,https://www.google.com/maps/place/?q=place_id:ChIJeV0QaQDfkjkRLh_E1umR2_Q,part_392,2026-09-20 20:19:33
NARAYAN AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82928 14042,N/A,,,"Tarwara Mor Chapra, Rd, Siwan, Bihar 841226",Fathepur,26.2225896,84.3643256,ChIJNQ5xbh79kjkRLRZQOYRO8P4,https://www.google.com/maps/place/?q=place_id:ChIJNQ5xbh79kjkRLRZQOYRO8P4,part_392,2026-09-20 20:19:33
Das Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90067 60606,N/A,4.8,,"N. R Market, Shop 2&3, near Shiv Temple, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2363377,84.3591824,ChIJT3tI0u39kjkR-692F7NcH0Y,https://www.google.com/maps/place/?q=place_id:ChIJT3tI0u39kjkR-692F7NcH0Y,part_392,2026-09-20 20:19:34
SANTOSH ELECTRIC HOUSE,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"85, Rajendra Path, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2222406,84.36607509999999,ChIJ1dUSZA_8kjkRxBrvjxAYI54,https://www.google.com/maps/place/?q=place_id:ChIJ1dUSZA_8kjkRxBrvjxAYI54,part_392,2026-09-20 20:19:34
