business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khushi Enterprise,Supermarket,General store,"General store, Book store, Indian grocery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88738 05665,N/A,4.8,8.0,"Bharm Sthan, Chhapra - Marhaurha Rd, Madhopur, Dealpur, Bihar 841419",841442,25.9063917,84.80330479999999,ChIJmaY2C3K3kjkR3cmkjUrrxDA,https://www.google.com/maps/place/?q=place_id:ChIJmaY2C3K3kjkR3cmkjUrrxDA,part_392,2026-09-20 20:24:12
Kadipur tole nabiganj,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ35+46M, Nagra, Bihar 841442",841442,25.902445,84.7584968,ChIJMwS-egC5kjkRQw3yjeT7IWU,https://www.google.com/maps/place/?q=place_id:ChIJMwS-egC5kjkRQw3yjeT7IWU,part_392,2026-09-20 20:24:12
ARDH SAINIK CANTEEN,Supermarket,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88000 01260,https://ardhsainikcanteen.com/,4.2,22.0,"Village- Kadipur (Nagra Post- Nagra, Thana, Khaira, Bihar 841442",Thana,25.893244499999998,84.7551131,ChIJoeqUZUC5kjkR_CpsIXKUQGI,https://www.google.com/maps/place/?q=place_id:ChIJoeqUZUC5kjkR_CpsIXKUQGI,part_392,2026-09-20 20:24:12
गम्हरिया कला फुटानी बाज़ार,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,14.0,"WPC3+C59, Unnamed Road, Rampur, Gamharia Khurd, Bihar 841412",841442,25.921028699999997,84.7029809,ChIJCWT_9bq5kjkRWIfFQYhOpRQ,https://www.google.com/maps/place/?q=place_id:ChIJCWT_9bq5kjkRWIfFQYhOpRQ,part_392,2026-09-20 20:24:12
bihari market,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,24.0,"WM2W+GVM, Malmaliya - Jalalpur - Chhapra Rd, Jalalpur, Bihar 841412",841442,25.9013407,84.6971734,ChIJ39FR5Na4kjkRT85VkS9OTy0,https://www.google.com/maps/place/?q=place_id:ChIJ39FR5Na4kjkRT85VkS9OTy0,part_392,2026-09-20 20:24:12
Nirbhay Kirana And General Store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,15.0,"Khakhi Mathiya, Paigambar Pur, Bihar 841403",841442,25.948898999999997,84.715233,ChIJKeypemHHkjkRJ9TXAHZyR7o,https://www.google.com/maps/place/?q=place_id:ChIJKeypemHHkjkRJ9TXAHZyR7o,part_392,2026-09-20 20:24:12
pandey market,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,5.0,"WQ45+7G8, Nagra, Bihar 841442",841442,25.9056546,84.75882659999999,ChIJEa53XzG4kjkRkpDsYjcaXYU,https://www.google.com/maps/place/?q=place_id:ChIJEa53XzG4kjkRkpDsYjcaXYU,part_392,2026-09-20 20:24:12
Ashraphi Maket,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,1.0,"WQ35+C88, Nagra, Bihar 841442",841442,25.903544699999998,84.75833829999999,ChIJuT_XkTO4kjkRQvnIEQbtSg8,https://www.google.com/maps/place/?q=place_id:ChIJuT_XkTO4kjkRQvnIEQbtSg8,part_392,2026-09-20 20:24:12
Radhika Mega Mart,Supermarket,Supermarket,"Supermarket, General store, Saree Shop, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99555 94231,N/A,4.2,135.0,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.743454699999997,84.9946384,ChIJOzidUJBT7TkRe7TctV8TuvA,https://www.google.com/maps/place/?q=place_id:ChIJOzidUJBT7TkRe7TctV8TuvA,part_392,2026-09-20 20:24:12
Chhapra Market,Supermarket,Market,Market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,211.0,"104A, Chapra - Gopalganj Rd, Ekma, Bihar 841208",Ekma,25.9685067,84.5362954,ChIJCx_K-dvrkjkRDBXPpNiLLbg,https://www.google.com/maps/place/?q=place_id:ChIJCx_K-dvrkjkRDBXPpNiLLbg,part_392,2026-09-20 20:24:12
Sakaddi bharti tola,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,22.0,"Sakardih, Bihar 841412",841442,25.863507199999997,84.7249902,ChIJT0bX0m65kjkR5Xt9PAHavt0,https://www.google.com/maps/place/?q=place_id:ChIJT0bX0m65kjkR5Xt9PAHavt0,part_392,2026-09-20 20:24:12
Kishore Traders,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70041 60199,N/A,4.5,2.0,"Jalalpur Bazar Jalalpur, Chapra, Bihar 841412",841442,25.9051178,84.69480879999999,ChIJZ-Yn2dO4kjkRAAAA0CkNIxE,https://www.google.com/maps/place/?q=place_id:ChIJZ-Yn2dO4kjkRAAAA0CkNIxE,part_392,2026-09-20 20:24:12
Suvidha Miscellaneous Store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85398 88259,N/A,4.4,37.0,"QPMV+QJ5, Hemchandra Mitra Rd, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7843931,84.744097,ChIJ-ZD6-ei6kjkROYimMulNBnw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZD6-ei6kjkROYimMulNBnw,part_392,2026-09-20 20:24:12
Jhauaa dhala,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,56.0,"PWXG+26G, Panchpatia - Deoria - Jhauna Rd, Sobarna, Bihar 841216",841442,25.747564999999998,84.92558609999999,ChIJIxWdw2CtkjkRbqUvU7eyHSU,https://www.google.com/maps/place/?q=place_id:ChIJIxWdw2CtkjkRbqUvU7eyHSU,part_392,2026-09-20 20:24:12
Chintaman Ganj Bazar,Supermarket,Supermarket,Supermarket,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,195.0,"Chintaman ganj bazar, Chinta man ganj, Basant Rd, near shiv mandir, Chhapra, Ramgarha, Bihar 841202",841442,25.8040368,84.9530147,ChIJidgxTauzkjkRN4fG-pYuAWo,https://www.google.com/maps/place/?q=place_id:ChIJidgxTauzkjkRN4fG-pYuAWo,part_392,2026-09-20 20:24:12
Jay BHAWANI kirana store,Supermarket,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Narharpur Chamari, Narhar Pur, Bihar 841443",841442,25.9529361,84.7491532,ChIJsfV8cIzHkjkRdc_mTHT--mM,https://www.google.com/maps/place/?q=place_id:ChIJsfV8cIzHkjkRdc_mTHT--mM,part_392,2026-09-20 20:24:13
Rahul Super Mart,Supermarket,Grocery delivery service,Grocery delivery service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 05339,N/A,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7934999,84.7429756,ChIJt41N5kq7kjkRIWseXB4df2U,https://www.google.com/maps/place/?q=place_id:ChIJt41N5kq7kjkRIWseXB4df2U,part_392,2026-09-20 20:24:14
