business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gk Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91178 55278,N/A,,,"Bajar, Rajapur, Bihar 841441",841441,26.5757582,84.24409229999999,ChIJu2qlQHqnkzkRE4AhpDfnnwI,https://www.google.com/maps/place/?q=place_id:ChIJu2qlQHqnkzkRE4AhpDfnnwI,part_392,2026-09-20 20:23:45
Kirshana Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88703 35542,N/A,,,"Shop No-12, near Shiv Mandir, Bharthahi, Semariya, Bihar 841441",841441,26.5591425,84.15655939999999,ChIJA1_4zlClkzkR1949U0cIZZU,https://www.google.com/maps/place/?q=place_id:ChIJA1_4zlClkzkR1949U0cIZZU,part_392,2026-09-20 20:23:45
Shagor Mallick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99556 79482,N/A,,,"Ward No 7, Jamunaha Bazar, near Gopalganj, Bharthahi, Gurianw, Bihar 841441",841441,26.5586047,84.1974001,ChIJvyOBhWankzkRxqBeHKLC8sA,https://www.google.com/maps/place/?q=place_id:ChIJvyOBhWankzkRxqBeHKLC8sA,part_392,2026-09-20 20:23:45
Anshu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80002 68008,N/A,,,"Shop No-16, near Bhatwa, Bhatwa, Bihar 841441",841441,26.5609501,84.1614637,ChIJ6dPxeV2lkzkRa870LGoGBL4,https://www.google.com/maps/place/?q=place_id:ChIJ6dPxeV2lkzkRa870LGoGBL4,part_392,2026-09-20 20:23:45
Navya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98528 60784,N/A,5.0,,"Shop No 4, Main Road, near Relience Mall, Panchdeori, Panchdewri, Bihar 841441",841441,26.58449,84.16957699999999,ChIJDaGY3D6jkzkREf4COriG6E8,https://www.google.com/maps/place/?q=place_id:ChIJDaGY3D6jkzkREf4COriG6E8,part_392,2026-09-20 20:23:45
Aaditya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80928 44630,N/A,,,"Road 46 Kilpur, Kanta, Jamunha, Dumaria, Bihar 841441",Kanta,26.550421399999998,84.2193652,ChIJ03A78OKnkzkRSvODzmeu_t0,https://www.google.com/maps/place/?q=place_id:ChIJ03A78OKnkzkRSvODzmeu_t0,part_392,2026-09-20 20:23:45
Swastik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70542 08445,N/A,4.2,,"Jamsaria, Uttar Pradesh 274409",841441,26.6219601,84.3025542,ChIJiSgzFcULkzkRCWwX817FTGU,https://www.google.com/maps/place/?q=place_id:ChIJiSgzFcULkzkRCWwX817FTGU,part_392,2026-09-20 20:23:46
Aryan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90066 75037,N/A,5.0,,"Aryan Medical Store, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.544798699999998,84.1885243,ChIJMbAN3JKnkzkRqIZTD7XiiVU,https://www.google.com/maps/place/?q=place_id:ChIJMbAN3JKnkzkRqIZTD7XiiVU,part_392,2026-09-20 20:23:46
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77668 23730,N/A,5.0,,"Bazaar, Rajapur, Bihar 841503",841441,26.577096599999997,84.2415548,ChIJ-7zPSoWnkzkRN8IDuXABa_E,https://www.google.com/maps/place/?q=place_id:ChIJ-7zPSoWnkzkRN8IDuXABa_E,part_392,2026-09-20 20:23:46
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79033 86381,N/A,4.8,,"Main Road, near Railway Crossing, Kuchaikote, Bihar 841501",841441,26.5595093,84.3294148,ChIJYUwKlxYJkzkRMLODle2zU2c,https://www.google.com/maps/place/?q=place_id:ChIJYUwKlxYJkzkRMLODle2zU2c,part_392,2026-09-20 20:23:46
GUPTA DRUG STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70918 86021,N/A,4.6,,"Bhorey, Bihar 841426",841441,26.448904199999998,84.10744079999999,ChIJWVnd29CvkzkRcyWxpLoEM-E,https://www.google.com/maps/place/?q=place_id:ChIJWVnd29CvkzkRcyWxpLoEM-E,part_392,2026-09-20 20:23:46
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90068 29528,N/A,5.0,,"Rajendra More, Samaur road, Jamunha Bazar, Sidharia, Bihar 841441",Jamunha Bazar,26.544970499999998,84.1871793,ChIJESmdYwCnkzkR-hYjo5xz71c,https://www.google.com/maps/place/?q=place_id:ChIJESmdYwCnkzkR-hYjo5xz71c,part_392,2026-09-20 20:23:46
D. R. K Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"J5GQ+FW9, Dibani Banjrwa, Uttar Pradesh 274407",841441,26.6261513,84.1898691,ChIJq_wZmvqhkzkR5hmisN8e4i8,https://www.google.com/maps/place/?q=place_id:ChIJq_wZmvqhkzkR5hmisN8e4i8,part_392,2026-09-20 20:23:46
New Star Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82356 31985,N/A,,,"Shop No 1, Gandak Colony, Station Rd, Gopalganj, Bihar 841428",841441,26.4559796,84.4412019,ChIJ4UpbhkgbkzkRpzjzHbFa2yA,https://www.google.com/maps/place/?q=place_id:ChIJ4UpbhkgbkzkRpzjzHbFa2yA,part_392,2026-09-20 20:23:47
