business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thyrocare blood test (Suraksha Pathology),Pathology Lab and Blood Test,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6F2P+78F, Tarwara Pachrukhi Road, Tarwara, Bihar 841506",841434,26.200693299999998,84.48580369999999,ChIJo2GSYgDlkjkRFnCgeextnAc,https://www.google.com/maps/place/?q=place_id:ChIJo2GSYgDlkjkRFnCgeextnAc,part_392,2026-09-20 20:19:29
"Thyrocare Diagnostic Lab | Blood Test Centre - Tarwara, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86513 02402,N/A,,,"Basantpur Road, near N Alarm Electric, Tarwara, Siwan, Bihar 841506",841434,26.1961731,84.4933636,ChIJySUZjxf9kjkR1vU9tmP_FlQ,https://www.google.com/maps/place/?q=place_id:ChIJySUZjxf9kjkR1vU9tmP_FlQ,part_392,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 444,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-hospital-road-siwan-317081/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Zafar Market, Hospital Rd, near Sadar Hospital, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254759,84.36152369999999,ChIJYS7ftBr8kjkRLZeYxMcXOTM,https://www.google.com/maps/place/?q=place_id:ChIJYS7ftBr8kjkRLZeYxMcXOTM,part_392,2026-09-20 20:19:29
GS PATHO LAB,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95077 34522,https://www.google.com/search?q=GS+PATHO+LAB&oq=GS&aqs=chrome.0.69i59j69i57j0i273j0i67i131i433j69i60.1272j0j7&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8,5.0,,"Pakri More Infront Of Dr. Smita Gupta, Bihar 841227",841434,26.230766499999998,84.3697797,ChIJ9x8pb6X9kjkRZP4GnnO8rOw,https://www.google.com/maps/place/?q=place_id:ChIJ9x8pb6X9kjkRZP4GnnO8rOw,part_392,2026-09-20 20:19:29
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98389 19057,https://nearby.pathkindlabs.com/pathkind-labs-siwan-pakri-bangali-37023/home?utm_source=GBP,5.0,,"Fatehpur Bypass Rd, Naya Bazar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Pal Nagar",26.2277369,84.3664242,ChIJW3j_f5L9kjkRrCv50ubx6So,https://www.google.com/maps/place/?q=place_id:ChIJW3j_f5L9kjkRrCv50ubx6So,part_392,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 371 872,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mahadeva-road-siwan-288324/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Mahadeva Rd, near Church, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.2377345,84.35964179999999,ChIJX2fhrBj8kjkR25HibGfXilY,https://www.google.com/maps/place/?q=place_id:ChIJX2fhrBj8kjkR25HibGfXilY,part_392,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 087,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-andar-siwan-290360/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sriram Market, No 11 Hasanpura, Andar - Hasanpura Rd, Bihar 841231",841434,26.102155699999997,84.2943933,ChIJ5ccjqav3kjkRG_ldPArKkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5ccjqav3kjkRG_ldPArKkZ8,part_392,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 468,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-station-road-siwan-318691/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Station Rd, near Adda No 2, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.214703399999998,84.362421,ChIJlSaB1v77kjkRGR63zF6LquM,https://www.google.com/maps/place/?q=place_id:ChIJlSaB1v77kjkRGR63zF6LquM,part_392,2026-09-20 20:19:29
Adarsh Laboratory Siwan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 19279,N/A,5.0,,"9000, Vijay Hata Rd, Siwan, Bihar 841227",841434,26.2322161,84.3744917,ChIJgwvyaI79kjkR6M1Jaj5HJ7w,https://www.google.com/maps/place/?q=place_id:ChIJgwvyaI79kjkR6M1Jaj5HJ7w,part_392,2026-09-20 20:19:29
Metro Pathology Clinic diagnostic and research centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74797 16666,https://www.facebook.com/share/1DgwuzwVVj/,4.2,,"69J9+97H, Pakri, Siwan, Bihar 841227",Pakri,26.2315436,84.3678317,ChIJ9z6ipxr8kjkRti1GA3SE52w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6ipxr8kjkRti1GA3SE52w,part_392,2026-09-20 20:19:30
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Siwan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/siwan/pathology-lab-pakri-more-72657,5.0,,"Pakri More, Hospital Rd, near Dr O.P Singh Clinic, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226385699999998,84.36351859999999,ChIJ0UPHY3L9kjkR2JMsHuqyjGA,https://www.google.com/maps/place/?q=place_id:ChIJ0UPHY3L9kjkR2JMsHuqyjGA,part_392,2026-09-20 20:19:30
National Diagnostic Lab,Pathology Lab and Blood Test,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70916 56862,N/A,5.0,,"Bindusar Road, Hussaini More, Siwan, Bihar 841227",841434,26.2349928,84.3695955,ChIJhQwl14L9kjkRMXL--cEbpgw,https://www.google.com/maps/place/?q=place_id:ChIJhQwl14L9kjkRMXL--cEbpgw,part_392,2026-09-20 20:19:30
SriRam Pathlogy And Ultrasound,Pathology Lab and Blood Test,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.6,,"State Highway 45, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2280621,84.3666736,ChIJpRN6axD8kjkRvPxuWLkP0i4,https://www.google.com/maps/place/?q=place_id:ChIJpRN6axD8kjkRvPxuWLkP0i4,part_392,2026-09-20 20:19:30
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 332,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raghunathpur-siwan-316322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Om Sai Complex, Raghunathpur - Nikhthi Rd, near Police Station, Raghunath Pur, Moti Chak, Bihar 841504",841434,26.0008604,84.2756864,ChIJb8hg75ZhkjkRC_F_alPV5rA,https://www.google.com/maps/place/?q=place_id:ChIJb8hg75ZhkjkRC_F_alPV5rA,part_392,2026-09-20 20:19:31
L.B. Health Care Center,Pathology Lab and Blood Test,Pathologist,Pathologist,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Infront of V2 mall, Gaushala Rd, Siwan, Bihar 841227",841434,26.231161399999998,84.3694301,ChIJNQGH-af9kjkRbY3Vt2JqIys,https://www.google.com/maps/place/?q=place_id:ChIJNQGH-af9kjkRbY3Vt2JqIys,part_392,2026-09-20 20:19:31
Triloki Janch Ghar,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Fitness center, Health consultant, HIV testing center, Infectious disease physician, Diagnostic center, Water Testing Laboratory",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99349 82931,https://g.page/r/CfHPwxs6sAotEAE/review,4.8,,"Under Hotel Life Inn, South of sadar hospital, Zafar Market, Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254617,84.3615299,ChIJcdkZ2wT8kjkR8c_DGzqwCi0,https://www.google.com/maps/place/?q=place_id:ChIJcdkZ2wT8kjkR8c_DGzqwCi0,part_392,2026-09-20 20:19:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 372 524,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tarwara-siwan-342955/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 01, Barharia Road, near Shakir baba Mazar, Tarwara, Siwan, Bihar 841506",841434,26.2030908,84.4875246,ChIJ21Dzx77jkjkRoTBP5MZpujQ,https://www.google.com/maps/place/?q=place_id:ChIJ21Dzx77jkjkRoTBP5MZpujQ,part_392,2026-09-20 20:19:31
Accurate Diagnostic Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95766 63408,N/A,4.0,,"Rahmania Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225374799999997,84.3613022,ChIJz1uOxAT8kjkRrLGArN2Hja4,https://www.google.com/maps/place/?q=place_id:ChIJz1uOxAT8kjkRrLGArN2Hja4,part_392,2026-09-20 20:19:31
SERUM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77390 17512,https://serumpatholabtarwara.com/,5.0,3.0,"Siwan Road,Mitha Bazar(Behind Durga Mandir Near Dr Anwar Hussain Tarwara, Siwan, Bihar 841506",841434,26.2015136,84.4867136,ChIJISDfLcXlkjkRfsigdubwOaQ,https://www.google.com/maps/place/?q=place_id:ChIJISDfLcXlkjkRfsigdubwOaQ,part_392,2026-09-20 20:19:31
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Tulsi Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79 6928 5393,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-uk-diagnostic-center-diagnostic-centre-tulsi-nagar-siwan-313156,5.0,6.0,"Sona Complex, Tulsi Nagar, Siwan, Bihar 841226",Tulsi Nagar,26.207126499999998,84.35162419999999,ChIJ_9Dl9fL5kjkRzDjDlQ8ZP_s,https://www.google.com/maps/place/?q=place_id:ChIJ_9Dl9fL5kjkRzDjDlQ8ZP_s,part_392,2026-09-20 20:19:31
"Medanta Labs - Pakri Bangali, Siwan",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,5.0,6.0,"69J8+5RP, Chakia Rd, Rajiv Nagar, Mahadeva, Siwan, Pakri Bangali, Bihar 841226","Rajiv Nagar, Mahadeva",26.230437499999997,84.3670625,ChIJJTRL0Bb9kjkRGmf-G4YFlbk,https://www.google.com/maps/place/?q=place_id:ChIJJTRL0Bb9kjkRGmf-G4YFlbk,part_392,2026-09-20 20:19:31
Scan point patho lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258763,84.36204169999999,ChIJIZz9ZMr9kjkRbb5BOzDXE3w,https://www.google.com/maps/place/?q=place_id:ChIJIZz9ZMr9kjkRbb5BOzDXE3w,part_392,2026-09-20 20:19:31
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 371 879,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sri-nagar-siwan-288355/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"1st Floor, Sudarshan Chowk, Srinagar, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226","Srinagar, Ayodhyapuri",26.227013,84.34350409999999,ChIJ8yG0AxT_kjkRC3QmAwrcHDU,https://www.google.com/maps/place/?q=place_id:ChIJ8yG0AxT_kjkRC3QmAwrcHDU,part_392,2026-09-20 20:19:31
"SRL Diagnostics PRABHA HEALTH CARE, Siwan, Bihar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90973 37924,N/A,4.0,5.0,"69G7+JCR, Hospital Rd, near Dr. Urmila Akhawari Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.227874699999997,84.3659472,ChIJ68qhFRD8kjkRzFnwl-PgDew,https://www.google.com/maps/place/?q=place_id:ChIJ68qhFRD8kjkRzFnwl-PgDew,part_392,2026-09-20 20:19:31
Health Care Laboratory Siwan,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"adda no 3, ke samne, yasmin market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266166,84.3634376,ChIJCc59yxr8kjkRu4ZuwJkWM8Y,https://www.google.com/maps/place/?q=place_id:ChIJCc59yxr8kjkRu4ZuwJkWM8Y,part_392,2026-09-20 20:19:31
