business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaiqah Junctionz Siwan,Pure Veg Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88640 32591,https://www.instagram.com/zaiqahjunctionz?igsh=MW4yMjM3aHBiaDlwMg==,4.4,,"6967+8JC, B2 Gali, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2108191,84.3640076,ChIJLYdkAAD7kjkRpxU2fXD4UuU,https://www.google.com/maps/place/?q=place_id:ChIJLYdkAAD7kjkRpxU2fXD4UuU,part_392,2026-09-20 20:19:22
Happy family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95179 89714,https://www.instagram.com/its_karan_tabahi?igsh=MW9iMW95M2VhdHlrdA==,4.8,,"पचपकड़ीयाँ रोड, राज कॉम्पलेक्स, जगदिशपुर, Jagdishpur, Heyatpur, Bihar 841439","राज कॉम्पलेक्स, जगदिशपुर",26.2240632,84.5418694,ChIJXeiaVhXhkjkR1CfKuAaz0sA,https://www.google.com/maps/place/?q=place_id:ChIJXeiaVhXhkjkR1CfKuAaz0sA,part_392,2026-09-20 20:19:22
Dhanwanti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 55107,N/A,4.4,,"26, Main Mahadeva Rd, malviya chowk, Siwan, Bihar 841227",malviya chowk,26.2329431,84.3583378,ChIJ5Xe07wn9kjkRAStd91B9CjE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xe07wn9kjkRAStd91B9CjE,part_392,2026-09-20 20:19:23
Devansh Resturant & Devansh Catring,Pure Veg Restaurant,Family restaurant,Family restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95070 37648,https://youtube.com/channel/UCLvGx2wMBtgq-FW21woYybQ,4.0,,"Lalan Complex, Babuniyamore, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2244448,84.3632559,ChIJtzjjpQX8kjkRYWu5AO9yiEg,https://www.google.com/maps/place/?q=place_id:ChIJtzjjpQX8kjkRYWu5AO9yiEg,part_392,2026-09-20 20:19:23
Shiv Shakti Misthan Bhandar Evam Shudh Shakahari Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99551 71874,N/A,4.2,,"6966+H4M, Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.211466599999998,84.3603021,ChIJU33-Jvn7kjkRD6gPsObdwvw,https://www.google.com/maps/place/?q=place_id:ChIJU33-Jvn7kjkRD6gPsObdwvw,part_392,2026-09-20 20:19:23
Ashok Bhagat Bari centre FAZILPUR,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82922 47198,N/A,4.0,,"35RX+VGR, Asaon Tiar Bypass Road, Fazilpur, Bihar 841287",841434,26.0922472,84.198774,ChIJo7cHHu1ZkjkRupABhqVbAdM,https://www.google.com/maps/place/?q=place_id:ChIJo7cHHu1ZkjkRupABhqVbAdM,part_392,2026-09-20 20:19:23
BIHARI SWEETS & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90066 61428,N/A,3.9,,"59J8+WQP, Chapia Bujurg, Bihar 841226",841434,26.1823403,84.3669599,ChIJoQs_joj7kjkRa10akg48M4A,https://www.google.com/maps/place/?q=place_id:ChIJoQs_joj7kjkRa10akg48M4A,part_392,2026-09-20 20:19:23
Hotel Pritesh,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Hotel",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91028 94613,N/A,3.6,,"Rajendra Path, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2229644,84.3627143,ChIJ--uZqQX8kjkR0toRqXexH1s,https://www.google.com/maps/place/?q=place_id:ChIJ--uZqQX8kjkR0toRqXexH1s,part_392,2026-09-20 20:19:24
RAJU FAST FOOD & DOSA HOUSE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70712 72270,N/A,4.8,,"Motilal Rd, Saket Nagar, Deoria, Uttar Pradesh 274806",Saket Nagar,26.504058399999998,83.7859963,ChIJSfxZhGTFkzkRMOqGsOSwR1s,https://www.google.com/maps/place/?q=place_id:ChIJSfxZhGTFkzkRMOqGsOSwR1s,part_392,2026-09-20 20:19:24
Rasoi veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92345 93700,N/A,3.6,,"QPJV+W6C, Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.7823235,84.743008,ChIJbfxNF-i6kjkRGc7cjCtBePg,https://www.google.com/maps/place/?q=place_id:ChIJbfxNF-i6kjkRGc7cjCtBePg,part_392,2026-09-20 20:19:24
