business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik kirana Store,Kirana Store,General store,"General store, Grocery delivery service",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96319 64395,https://pratik-kirana-store.grexa.site/,5.0,12.0,"Thawe Railway Station Rd, near shardhanand Hotel, near Railway station, Thawe, Bihar 841440",841436,26.439581099999998,84.39571459999999,ChIJC9t3SwAFkzkRtN1uljqtSI4,https://www.google.com/maps/place/?q=place_id:ChIJC9t3SwAFkzkRtN1uljqtSI4,part_392,2026-09-20 20:20:36
Sanjay Kirana Store,Kirana Store,Shopping mall,Shopping mall,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80844 56069,N/A,4.7,14.0,"Karariya more, bazar road, near shiv mandir, Koila Deva, Kararia Bhitari, Bihar 841428",841436,26.4119541,84.2010373,ChIJN9T1g0OpkzkR3QKoxyP_rV0,https://www.google.com/maps/place/?q=place_id:ChIJN9T1g0OpkzkR3QKoxyP_rV0,part_392,2026-09-20 20:20:36
Yadav Kirana store barkaganv,Kirana Store,General store,"General store, Grocery store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95728 39470,N/A,4.1,8.0,"Yadav Kirana Store, Barkagaon, Gopalganj, Bihar 841436",841436,26.412263499999998,84.26807699999999,ChIJj26KH-OpkzkRqAI_YuRqRM8,https://www.google.com/maps/place/?q=place_id:ChIJj26KH-OpkzkRqAI_YuRqRM8,part_392,2026-09-20 20:20:36
Barnawal Kirana store & Puja ghar,Kirana Store,Indian grocery store,Indian grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,https://store.shoopy.in/barnawal-kirana-store,5.0,4.0,"Thawe, Bihar 841440",841436,26.437247799999998,84.39467289999999,ChIJWTrO9lYFkzkRivmiaA_O4ig,https://www.google.com/maps/place/?q=place_id:ChIJWTrO9lYFkzkRivmiaA_O4ig,part_392,2026-09-20 20:20:36
Rishu Kirana & Recharge store,Kirana Store,Grocery store,Grocery store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,6.0,"Unnamed Road, Hariharpur, Bihar 841426",841436,26.4295203,84.091516,ChIJl_IuWj2xkzkR1VJlPzMSguo,https://www.google.com/maps/place/?q=place_id:ChIJl_IuWj2xkzkR1VJlPzMSguo,part_392,2026-09-20 20:20:36
Ramesh Singh Kirana Store and dary farm,Kirana Store,Home goods store,Home goods store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,10.0,"Unnamed Road, Bhagirathi, Bihar 841436",841436,26.3446772,84.2596374,ChIJhW26HSmrkzkRGTTlrTuc26w,https://www.google.com/maps/place/?q=place_id:ChIJhW26HSmrkzkRGTTlrTuc26w,part_392,2026-09-20 20:20:36
Vikash Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95077 45615,N/A,,,"Road, near Sabji Mandi Market, Hathua, Bihar 841436",841436,26.362785499999998,84.2974734,ChIJWw913OcBkzkR9JVJ99_VU0s,https://www.google.com/maps/place/?q=place_id:ChIJWw913OcBkzkR9JVJ99_VU0s,part_392,2026-09-20 20:20:37
Israfil Kirana Store,Kirana Store,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70708 60986,N/A,,,"Saidpura, Hathua Road, near Masjid Saidpura, Gopalganj, Bihar 841436",841436,26.3609245,84.30372919999999,ChIJN4GPPNgBkzkRG1VhfJYmlYw,https://www.google.com/maps/place/?q=place_id:ChIJN4GPPNgBkzkRG1VhfJYmlYw,part_392,2026-09-20 20:20:37
Asma Fancy General store (A1),Kirana Store,Wholesaler,"Wholesaler, Bangle Shop, Cosmetics store, General store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77392 86371,https://www.justdial.com/Siwan/Asma-Fancy-General-Store-Barharia-Road/9999P6154-6154-240118043701-V8F1_BZDET?srcterm=Asma%2520Fancy%2520General%2520Store&predocid=9999P6154.6154.180702120832.I7M8,5.0,,"Ramaji Choudary, Barharia road, more, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234301499999997,84.3729592,ChIJIen0q-r9kjkRE73E-Ol1_FM,https://www.google.com/maps/place/?q=place_id:ChIJIen0q-r9kjkRE73E-Ol1_FM,part_392,2026-09-20 20:20:37
Jayram Kirana,Kirana Store,General store,"General store, Store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88090 70429,N/A,4.0,,"near Kali Mandir, Rampur, Chakhni, Bihar 841426",Rampur,26.424717899999997,84.0359287,ChIJV9gMMj2xkzkRZLjC6cLsUm8,https://www.google.com/maps/place/?q=place_id:ChIJV9gMMj2xkzkRZLjC6cLsUm8,part_392,2026-09-20 20:20:37
Rajan Grocery Store,Kirana Store,Store,Store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.5,,"H46C+MRC, Rasauti, Bihar 841437",841436,26.561693599999998,84.1220081,ChIJ_fxPQAClkzkRfqBN_alDKdU,https://www.google.com/maps/place/?q=place_id:ChIJ_fxPQAClkzkRfqBN_alDKdU,part_392,2026-09-20 20:20:37
