business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITLS Computer,Computer Training Institute,Software Training Institute,Software Training Institute,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99557 53970,N/A,4.9,126.0,"Dav College more, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2155287,84.3560031,ChIJwXXDbgD8kjkRhJUoeQfr-rg,https://www.google.com/maps/place/?q=place_id:ChIJwXXDbgD8kjkRhJUoeQfr-rg,part_392,2026-09-20 20:19:44
ISDM COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84349 80980,http://isdmnext.in/,4.9,112.0,"DRCC Rd, Mahadeva, Siwan, Bihar 841226",Mahadeva,26.2298032,84.35723469999999,ChIJgeVBJon9kjkRQXLumYQTiAU,https://www.google.com/maps/place/?q=place_id:ChIJgeVBJon9kjkRQXLumYQTiAU,part_392,2026-09-20 20:19:44
AV Computer Institute Private Limited,Computer Training Institute,Training center,"Training center, Computer club, Computer support and services, Software Training Institute, Education center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94707 30106,N/A,4.6,31.0,"Ram rajya more, Tara Complex, Ramrajya More, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214232,84.3555162,ChIJS7cIeEb9kjkRozPrC8RaneQ,https://www.google.com/maps/place/?q=place_id:ChIJS7cIeEb9kjkRozPrC8RaneQ,part_392,2026-09-20 20:19:44
Paradise Academy,Computer Training Institute,Computer support and services,Computer support and services,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74849 31682,https://paradiseacademy.web.app/,4.7,69.0,"Paradise Academy, Ram Rajya More, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213737199999997,84.3557021,ChIJzyNUQhH8kjkRMNqtsht2Ij4,https://www.google.com/maps/place/?q=place_id:ChIJzyNUQhH8kjkRMNqtsht2Ij4,part_392,2026-09-20 20:19:44
IDEAL COMPUTER CLASSES,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7J6R+QQG, near GRAMIN BANK, Dumara, Bihar 841416",841434,26.2619431,84.6419609,ChIJlQWXyBLfkjkRsVV9JVZEVYw,https://www.google.com/maps/place/?q=place_id:ChIJlQWXyBLfkjkRsVV9JVZEVYw,part_392,2026-09-20 20:19:44
Kingsoft Education Academy,Computer Training Institute,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89694 14576,http://www.kingsoft.iteducation.in/,4.8,49.0,"15, Durga Mandir Rd, Fathepur, Siwan, Bihar 841226",Fathepur,26.2258094,84.36427839999999,ChIJW55JIwD9kjkR-3cml1Pk6dQ,https://www.google.com/maps/place/?q=place_id:ChIJW55JIwD9kjkR-3cml1Pk6dQ,part_392,2026-09-20 20:19:45
ICI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90069 07167,N/A,4.8,19.0,"RAJ NAYARAN MARKET, NEAR SHEKHAR CINEMA, OPPOSITED SANTOSHI MAA MANDIR, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2168448,84.3571717,ChIJh71SzvD9kjkRXEj5Y2KR3so,https://www.google.com/maps/place/?q=place_id:ChIJh71SzvD9kjkRXEj5Y2KR3so,part_392,2026-09-20 20:19:45
SAHIL COMPUTER INSTITUTE MAIRWA,Computer Training Institute,Computer service,"Computer service, Training center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77638 77786,http://www.icaedu.co.in/,4.8,259.0,"Society Complex, Majhauli Rd, near Bhandhan Marriage Hall, Mairwa, Bihar 841239",841434,26.234776399999998,84.1498326,ChIJxfXTtbZTkjkRA4_LnOSEIzk,https://www.google.com/maps/place/?q=place_id:ChIJxfXTtbZTkjkRA4_LnOSEIzk,part_392,2026-09-20 20:19:45
ICC computer siwan,Computer Training Institute,Education center,Education center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77658 54697,N/A,5.0,73.0,"Ramrajya more, above Richa Gas Agency, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2139131,84.3554565,ChIJjUyo9wT9kjkRT-sTr1JnNug,https://www.google.com/maps/place/?q=place_id:ChIJjUyo9wT9kjkRT-sTr1JnNug,part_392,2026-09-20 20:19:45
WebWare Computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90190 26779,http://webwarecomputer.in/,4.9,80.0,"Ramrajya more, railway, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214292099999998,84.35557779999999,ChIJmwKD7ov7kjkR5JNSy9e-1to,https://www.google.com/maps/place/?q=place_id:ChIJmwKD7ov7kjkR5JNSy9e-1to,part_392,2026-09-20 20:19:45
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 841434, India",841434,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_392,2026-09-20 20:19:45
Raj Computer Institute,Computer Training Institute,Computer service,"Computer service, Education center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91226 83224,http://www.aismgroup.com/,4.7,36.0,"Vishal Mega Mart, Ahsan Market, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214455299999997,84.3556739,ChIJDSIRi-D7kjkRpcGJzpVKQhg,https://www.google.com/maps/place/?q=place_id:ChIJDSIRi-D7kjkRpcGJzpVKQhg,part_392,2026-09-20 20:19:45
ISM Computer Siwan,Computer Training Institute,Computer training school,Computer training school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 43586,N/A,4.5,23.0,"More, Babunia Rd, in front of Syndicate Bank, Babuniyamore, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2222661,84.3623803,ChIJ4QN6_wT8kjkRC7AUIm-NJcU,https://www.google.com/maps/place/?q=place_id:ChIJ4QN6_wT8kjkRC7AUIm-NJcU,part_392,2026-09-20 20:19:46
C. C. T Computer training center,Computer Training Institute,Educational institution,"Educational institution, Computer store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99351 75666,http://www.cctcomputers.in/,4.9,75.0,"Nahar road, east, Mairwa, Bihar 841239",east,26.2311662,84.14774949999999,ChIJKUm0HVBTkjkRHaLYMqNzhzc,https://www.google.com/maps/place/?q=place_id:ChIJKUm0HVBTkjkRHaLYMqNzhzc,part_392,2026-09-20 20:19:46
"STS COMPUTER CHAINPUR, Siwan",Computer Training Institute,Computer consultant,"Computer consultant, Computer training school, Design institute, Educational institution, English language school, Institute of technology, Software Training Institute, Training center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85072 12837,http://www.stscomputer.in/,5.0,129.0,"XCW5+RH9, near Surya Petrol Pump, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9970625,84.4089375,ChIJrwvFZnrzkjkR2y92lKMeTPI,https://www.google.com/maps/place/?q=place_id:ChIJrwvFZnrzkjkR2y92lKMeTPI,part_392,2026-09-20 20:19:46
N-Tech Computer Training Institute,Computer Training Institute,College,College,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98015 86690,https://n-tech.iteducation.in/,5.0,,"Mod, Khap Dhanauti, Nawada, Raghunathpur - Nikhthi Rd, Surendra Singh, Homeopathy, Bihar 841504",Surendra Singh,25.998756,84.27722,ChIJk9n51b71kjkRqQpzGgvQHUc,https://www.google.com/maps/place/?q=place_id:ChIJk9n51b71kjkRqQpzGgvQHUc,part_392,2026-09-20 20:19:46
Indosoft Computers King,Computer Training Institute,Corporate office,"Corporate office, Software company, Software Training Institute, Training center, Web hosting company, Website designer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99556 65282,http://indosoftcomputersking.com/,4.6,,"Registry Shastri Nagar, Kachahari Rd, Naya Bazar, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224688399999998,84.35531519999999,ChIJrZbtlQL8kjkRKPBdZX8lPzg,https://www.google.com/maps/place/?q=place_id:ChIJrZbtlQL8kjkRKPBdZX8lPzg,part_392,2026-09-20 20:19:46
Excel Computer Institute,Computer Training Institute,Training center,Training center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 76579,N/A,4.6,,"Infront Of, Quila Complex, Railway Station, Junction, opp. Siwan, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2118489,84.36000709999999,ChIJRR0J1_j7kjkR51bSwiUVI38,https://www.google.com/maps/place/?q=place_id:ChIJRR0J1_j7kjkR51bSwiUVI38,part_392,2026-09-20 20:19:46
Institute of Computer Education,Computer Training Institute,Training center,Training center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97097 84118,http://icecampus.in/,3.7,,"West of Ram Rajya More, near X-Lent Spoken, Siwan, Bihar 841226",Shanti Nagar,26.212991799999998,84.35416409999999,ChIJSwo5-v_7kjkRd31zDMMqaGw,https://www.google.com/maps/place/?q=place_id:ChIJSwo5-v_7kjkRd31zDMMqaGw,part_392,2026-09-20 20:19:46
"Global technology, laptop repair, printer, cctv security, computer, desktop service,repair, data recovery. dealer in siwan",Computer Training Institute,Computer repair service,Computer repair service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82108 26495,http://gtek.free.nf/,4.5,,"Lalan Complex, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.224323599999998,84.36327639999999,ChIJKZBhF2_9kjkRvWwTrYC4JLQ,https://www.google.com/maps/place/?q=place_id:ChIJKZBhF2_9kjkRvWwTrYC4JLQ,part_392,2026-09-20 20:19:46
