business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MG Toys Shop Gopalganj, best wholesale toys shop in gopalganj",Gifting,Toy store,Toy store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77397 78508,N/A,5.0,2.0,"Between Dr. Shashi Shekhar Kumar & Dr. Sushil Kumar Singh, Infront of Ambedkar Bhawan, Ambedkar Chowk, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.460383,84.4397678,ChIJL3nZ0E4FkzkRvENpD576284,https://www.google.com/maps/place/?q=place_id:ChIJL3nZ0E4FkzkRvENpD576284,part_392,2026-09-20 20:19:05
UNIQUE GIFT GALLERY,Gifting,Gift shop,"Gift shop, Toy store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72830 56501,https://www.instagram.com/uniquegift_siwan?igsh=N3ltb3hoaDNmaXN2&utm_source=qr,4.7,,"Station Rd, near M-baazar, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2165635,84.3566385,ChIJIWFndVn9kjkR5UyV90dmrPc,https://www.google.com/maps/place/?q=place_id:ChIJIWFndVn9kjkR5UyV90dmrPc,part_392,2026-09-20 20:19:06
"Sangam Gift & toys stationary ,craft",Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.8,,"St Teresa School Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039083,84.5047214,ChIJ8ZJspNBvkzkRyOCMNccsUnA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZJspNBvkzkRyOCMNccsUnA,part_392,2026-09-20 20:19:06
Sinha Bags House gift & toys,Gifting,Bag shop,Bag shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 90068 05173,N/A,4.6,,"Sinha Market, Main Road ward no=16, Gopalganj, Bihar 841428",841428,26.4582078,84.4408382,ChIJIRNEGtIakzkRJS_GA1wMRdM,https://www.google.com/maps/place/?q=place_id:ChIJIRNEGtIakzkRJS_GA1wMRdM,part_392,2026-09-20 20:19:06
Aashifa Gift Corner and Online Service,Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82712 19536,N/A,5.0,,"Maharajganj - Barharia - Gopalganj Rd, Panrwa, Shekhpura, Bihar 841232",Panrwa,26.3631685,84.4521742,ChIJUZlKEHUdkzkRAhNUbR-E0YY,https://www.google.com/maps/place/?q=place_id:ChIJUZlKEHUdkzkRAhNUbR-E0YY,part_392,2026-09-20 20:19:06
Divya City Flower Mall,Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",841428,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_392,2026-09-20 20:19:06
Sagar Gift,Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 72505 32157,N/A,4.7,214.0,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_392,2026-09-20 20:19:07
Pinky Jawellers,Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 88251 22901,N/A,,,"Sarfara Bajar Near Middle School Ke Samne Sarfara, Bajar, Gopalganj, Bihar 841405",841428,26.427242999999997,84.6142426,ChIJXd6oscEjkzkRePRI3VyA5uk,https://www.google.com/maps/place/?q=place_id:ChIJXd6oscEjkzkRePRI3VyA5uk,part_392,2026-09-20 20:19:07
Manya singar store and gifts,Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"3Q4W+758, Sarhwara, Bihar 841421",841428,26.0557004,84.79546619999999,ChIJm9REzsLPkjkRgrFLIKZOY6g,https://www.google.com/maps/place/?q=place_id:ChIJm9REzsLPkjkRgrFLIKZOY6g,part_392,2026-09-20 20:19:07
Dev Babu Gift Shop,Gifting,Gift shop,Gift shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 76543 48964,N/A,,,"Arna-Thawe Line Bazar Rd, Bedu Tola, Thawe, Bihar 841440",841428,26.4355282,84.3980699,ChIJGQOMmxUFkzkRy1bfUU8HY0E,https://www.google.com/maps/place/?q=place_id:ChIJGQOMmxUFkzkRy1bfUU8HY0E,part_392,2026-09-20 20:19:07
