business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balti Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 18669,N/A,4.7,,"Mahadeva Road, 100 meters from, Durga Mandir Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.228748099999997,84.35745229999999,ChIJlWOGbn79kjkRYhGcjwgo1NA,https://www.google.com/maps/place/?q=place_id:ChIJlWOGbn79kjkRYhGcjwgo1NA,part_392,2026-09-20 20:19:22
Kittu Family Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90066 36407,http://kartiksingh663640gmail.com/,4.1,,"Gorea Kothi - Jamo Rd, Lala Hata, Goreakothi, Bihar 841413",841434,26.30548,84.5707,ChIJGfMVBC_hkjkR1lzj79eUz2A,https://www.google.com/maps/place/?q=place_id:ChIJGfMVBC_hkjkR1lzj79eUz2A,part_392,2026-09-20 20:19:22
SHREYA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70031 87302,N/A,4.8,,"Goreakothi, Bihar 841434",841434,26.2591973,84.60414019999999,ChIJFZVJzg_hkjkRY6NxBSx8GH8,https://www.google.com/maps/place/?q=place_id:ChIJFZVJzg_hkjkRY6NxBSx8GH8,part_392,2026-09-20 20:19:22
SAVERA LINE HOTEL (special tandoori chay),Non-Veg Biryani Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82985 55582,N/A,5.0,,"5HPM+JXX, Siwan - Tarwara - Basantpur Rd, Ageyan, Bihar 841439",841434,26.1866192,84.58496939999999,ChIJl1ZwXADnkjkRYdeydnHwXAU,https://www.google.com/maps/place/?q=place_id:ChIJl1ZwXADnkjkRYdeydnHwXAU,part_392,2026-09-20 20:19:22
ROYAL RASOI RESTAURANT |multi cuisine restaurant & lounge|,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Restaurant, Mughlai restaurant, North Indian restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75202 61011,N/A,4.6,,"Gate No. 1, Infront Of Railway Station, near Station Road, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2116267,84.36082619999999,ChIJEXcg0mb9kjkR3rwlDPOi_AI,https://www.google.com/maps/place/?q=place_id:ChIJEXcg0mb9kjkR3rwlDPOi_AI,part_392,2026-09-20 20:19:23
New BHAGAN MUSLIM HOTEL,Non-Veg Biryani Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70047 07515,N/A,4.4,,"in front of BABBAN PAN BHANDAR, near UREKA SCHOOL, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.2185569,84.3618817,ChIJ_zkav-_9kjkR7vL0egL8AOE,https://www.google.com/maps/place/?q=place_id:ChIJ_zkav-_9kjkR7vL0egL8AOE,part_392,2026-09-20 20:19:23
KOLKATA BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96312 20269,N/A,3.9,,"69F6+9PX, Rajendra Path, opp. Bank Of India, Hotel Dee Elu, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.2234783,84.3618444,ChIJa20C-gT8kjkRLr-RuNw9G-k,https://www.google.com/maps/place/?q=place_id:ChIJa20C-gT8kjkRLr-RuNw9G-k,part_392,2026-09-20 20:19:23
Lemon Fry,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72097 50606,https://www.lemonfry.com/,4.8,,"mairwa road, Ayodhyapuri, Siwan, Mohiuddinpur, Bihar 841226",Ayodhyapuri,26.226533,84.33900589999999,ChIJc4dDOBX_kjkR4IGZAu6GTf4,https://www.google.com/maps/place/?q=place_id:ChIJc4dDOBX_kjkR4IGZAu6GTf4,part_392,2026-09-20 20:19:23
RIMJHIM LINE HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"Siwan - Tarwara - Basantpur Rd, near AFRAD, Afrad, Bihar 841506",841434,26.1866254,84.54367049999999,ChIJwTnz21LnkjkRyayHOaWpoaw,https://www.google.com/maps/place/?q=place_id:ChIJwTnz21LnkjkRyayHOaWpoaw,part_392,2026-09-20 20:19:23
The biryani cafe,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://m.facebook.com/Thebiryanicafe001/,4.6,,"8F74+WVC, Barharia, Bihar 841232",841434,26.3148719,84.4570274,ChIJ2966QNkdkzkRnY_QYLvfFsY,https://www.google.com/maps/place/?q=place_id:ChIJ2966QNkdkzkRnY_QYLvfFsY,part_392,2026-09-20 20:19:23
Gupta Biryani Madhopur,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95239 74970,N/A,5.0,,"Santosh Kumar, Madhopur, Siwan, Bihar 841413",841434,26.3120284,84.544011,ChIJRyNVFTPhkjkRPsEAX9H3PMw,https://www.google.com/maps/place/?q=place_id:ChIJRyNVFTPhkjkRPsEAX9H3PMw,part_392,2026-09-20 20:19:23
Kolkata rolls,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98742 68827,N/A,4.8,4.0,"Haji market, mairwa road, Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.227252699999998,84.3451213,ChIJI-CxNiz_kjkRTkjFe9GA6iY,https://www.google.com/maps/place/?q=place_id:ChIJI-CxNiz_kjkRTkjFe9GA6iY,part_392,2026-09-20 20:19:24
