business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subodh Kumar,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FFVP+RPP, Khairatiya, Gopalganj, Bihar 841428",841428,26.494579299999998,84.4868185,ChIJC65DQAAbkzkRTQxpo_CI9Lw,https://www.google.com/maps/place/?q=place_id:ChIJC65DQAAbkzkRTQxpo_CI9Lw,part_392,2026-09-20 20:19:00
Sahani jee House (Bangari),Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"GC7P+PF7, Yadopur, Gopalganj, Bihar 841428",841428,26.514279799999997,84.4361866,ChIJoauoPZAPkzkR_v9CP7HhF-0,https://www.google.com/maps/place/?q=place_id:ChIJoauoPZAPkzkR_v9CP7HhF-0,part_392,2026-09-20 20:19:00
Home,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.6,5.0,"GF56+24R, Hirapakar, Bihar 841428",841428,26.5076234,84.4602523,ChIJ4UBSty0RkzkRs6m6bp5Fam0,https://www.google.com/maps/place/?q=place_id:ChIJ4UBSty0RkzkRs6m6bp5Fam0,part_392,2026-09-20 20:19:00
Abdul Bari House,Civil Contractor and Builder,Housing society,Housing society,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FFW2+QQF, Tirbirwa, Gopalganj, Bihar 841428",841428,26.4969431,84.45193309999999,ChIJ3ZEtGwAbkzkRnWcuyi14Gec,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEtGwAbkzkRnWcuyi14Gec,part_392,2026-09-20 20:19:00
Rohit carpenter,Civil Contractor and Builder,Carpenter,Carpenter,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Gopalganj, Kararia, Bihar 841428",841428,26.5085575,84.4352382,ChIJAwdLY6YPkzkRnHNCgzTGqdo,https://www.google.com/maps/place/?q=place_id:ChIJAwdLY6YPkzkRnHNCgzTGqdo,part_392,2026-09-20 20:19:00
Abhishek Singh,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GC2W+P3P, Tirbirwa, Bihar 841428",841428,26.5018201,84.4453151,ChIJFWovRwARkzkRh_xtmyzcWv8,https://www.google.com/maps/place/?q=place_id:ChIJFWovRwARkzkRh_xtmyzcWv8,part_392,2026-09-20 20:19:00
The SkyBound Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,6.0,"FC4J+4VV, Gopalganj, Bihar 841440",841428,26.455367199999998,84.43215819999999,ChIJYXSJdwAFkzkRkNl_Zn7693o,https://www.google.com/maps/place/?q=place_id:ChIJYXSJdwAFkzkRkNl_Zn7693o,part_392,2026-09-20 20:19:00
Imam house,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79036 01914,N/A,5.0,11.0,"CCW7+G7X, Chaurawn, Gopalganj, Chawraw, Bihar 841440",Chaurawn,26.446372999999998,84.4132278,ChIJX4ZuZboFkzkRIi2MM4SVQUo,https://www.google.com/maps/place/?q=place_id:ChIJX4ZuZboFkzkRIi2MM4SVQUo,part_392,2026-09-20 20:19:00
KRL TRANSPORT GOPALGANJ,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99316 67008,N/A,5.0,5.0,"NH 27, Madho Math, Chak Hasna, Bihar 841505",841428,26.505303299999998,84.37911989999999,ChIJbbKUWQAPkzkRPu9r9MxmG7A,https://www.google.com/maps/place/?q=place_id:ChIJbbKUWQAPkzkRPu9r9MxmG7A,part_392,2026-09-20 20:19:00
Sumit Kumar,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GC3C+R73, Ekderwa, Bihar 841428",841428,26.5045209,84.4206689,ChIJDYnmFgAPkzkRQDWcwx2QznA,https://www.google.com/maps/place/?q=place_id:ChIJDYnmFgAPkzkRQDWcwx2QznA,part_392,2026-09-20 20:19:01
Vishwajeet Singh (B.K.Singh),Civil Contractor and Builder,Land surveyor,Land surveyor,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.3,,"Manikpur (Ramdulari Sinha ka tola, ward no 08, Gopalganj, Bihar 841428",841428,26.4828098,84.4734715,ChIJRagNX98bkzkRJdUW0y6ihy4,https://www.google.com/maps/place/?q=place_id:ChIJRagNX98bkzkRJdUW0y6ihy4,part_392,2026-09-20 20:19:01
Krishna alluminium work shop and furniture house,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GCJM+VCR, Bishunpur East, Yadopur, Bihar 841428",841428,26.5322416,84.4335167,ChIJW5utTAAPkzkRaNrl7iyACAY,https://www.google.com/maps/place/?q=place_id:ChIJW5utTAAPkzkRaNrl7iyACAY,part_392,2026-09-20 20:19:01
Sharma white House Karariya Gopalganj,Civil Contractor and Builder,Home builder,Home builder,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"GC2M+XXX, Kararia, Bihar 841428",841428,26.502458299999997,84.434105,ChIJXUXOZwAPkzkRpnsM91kMM98,https://www.google.com/maps/place/?q=place_id:ChIJXUXOZwAPkzkRpnsM91kMM98,part_392,2026-09-20 20:19:01
