business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA SAW MILL,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78448 36151,N/A,,,"near SHIV MANDIR SHARMA SAW MILL, INDRA NAGAR, Pakaha, Bihar 841437",INDRA NAGAR,26.5371225,84.05228509999999,ChIJjxwCyAq7kzkRb-epqDg5Wd0,https://www.google.com/maps/place/?q=place_id:ChIJjxwCyAq7kzkRb-epqDg5Wd0,part_392,2026-09-20 20:21:45
Khushi interprices,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Salemgarh, Uttar Pradesh 274409",841437,26.6192462,84.2568529,ChIJd9CRlZuhkzkRpXXY_BkTIbM,https://www.google.com/maps/place/?q=place_id:ChIJd9CRlZuhkzkRpXXY_BkTIbM,part_392,2026-09-20 20:21:45
Search Point Technology,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99314 95415,https://search-point-technology.grexa.site/,4.7,19.0,"Mazirwan Kala, Bihar 841438",841437,26.437857299999997,84.19257999999999,ChIJ68E5kmupkzkRVmW1V7N65Mk,https://www.google.com/maps/place/?q=place_id:ChIJ68E5kmupkzkRVmW1V7N65Mk,part_392,2026-09-20 20:21:46
M/S Sarsawati Enterprises,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronics store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77177 62417,N/A,5.0,8.0,"Ward No. 4, Sareya, Kali Asthan Road, near Police Line, Police Line, Gopalganj, Bihar 841428",Police Line,26.4707699,84.4378115,ChIJ9-Q15EgFkzkRMuLgZIiTQwU,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q15EgFkzkRMuLgZIiTQwU,part_392,2026-09-20 20:21:46
Satya Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.facebook.com/profile.php?id=61588565696621,4.7,14.0,"HOLDING NO- 271, 1ST N/A, Mithapur Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5858661,85.1343754,ChIJ1UhffxNZ7TkRAH063trEcio,https://www.google.com/maps/place/?q=place_id:ChIJ1UhffxNZ7TkRAH063trEcio,part_392,2026-09-20 20:21:46
Famas Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91029 33403,N/A,5.0,1.0,"Vijaipur Bazar, Bijaipur, Bihar 841508",Vijaipur Bazar,26.4643716,83.9861763,ChIJK4Ux08e3kzkRk6mj_S2d5vc,https://www.google.com/maps/place/?q=place_id:ChIJK4Ux08e3kzkRk6mj_S2d5vc,part_392,2026-09-20 20:21:46
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 6270 3571,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Bhore/eastman-dealer-kushwaha-battery-in-Bhore-gopalganj--6pVdvN/home,,,"Khata No 10, Kushwaha Battery, Bhore - Mirganj Rd, opposite Central Bank Of India, Bhorey, Khajurha Misir, Bihar 841426",841437,26.447835599999998,84.1231778,ChIJ5fr1I_qvkzkRSCpH1jLNagY,https://www.google.com/maps/place/?q=place_id:ChIJ5fr1I_qvkzkRSCpH1jLNagY,part_392,2026-09-20 20:21:47
Eastman Dealer - Sahu Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 674 664 9529,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Phulwaria/eastman-dealer-sahu-traders-in-Phulwaria-gopalganj--2ln2Bt/home,5.0,1.0,"Mirganj Road, nearby IDBI Bank, Phulwaria, Bathua Bazar, Bihar 841425",Phulwaria,26.4749615,84.23575149999999,ChIJrRT2sySpkzkRvhAn8oUPuOM,https://www.google.com/maps/place/?q=place_id:ChIJrRT2sySpkzkRvhAn8oUPuOM,part_392,2026-09-20 20:21:47
Eastman Dealer - Exide Agency,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 6893 2161,https://eastmanbattery.in/,,,"Bhore - Mirganj Rd, Rajapur, Mirganj, Misir Batraha, Bihar 841438",Rajapur,26.4382141,84.2133494,ChIJY59JOXGpkzkRIs-ofsKiMZM,https://www.google.com/maps/place/?q=place_id:ChIJY59JOXGpkzkRIs-ofsKiMZM,part_392,2026-09-20 20:21:47
Eastman Dealer - Aayush Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98381 38605,https://eastmanbattery.in/,,,"Main Road, Ghanti Khas, Uttar Pradesh 274705",Ghanti Khas,26.401838899999998,83.99909099999999,ChIJsczzdVe3kzkRdqPaqhTiCSE,https://www.google.com/maps/place/?q=place_id:ChIJsczzdVe3kzkRdqPaqhTiCSE,part_392,2026-09-20 20:21:47
