business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Coaching Centre,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XP5W+VJX, Pirauta Megha, Bihar 841443",841442,25.959733399999998,84.7466046,ChIJJUDrSeTHkjkRTZ3t-bIBBuw,https://www.google.com/maps/place/?q=place_id:ChIJJUDrSeTHkjkRTZ3t-bIBBuw,part_392,2026-09-20 20:24:34
Rajnish Gupta,Tuition Center,Education center,"Education center, Coaching Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chapra, Aphaur, Bihar 841414",841442,25.872687499999998,84.7544375,ChIJ1UsathS5kjkRCIEmTL160h8,https://www.google.com/maps/place/?q=place_id:ChIJ1UsathS5kjkRCIEmTL160h8,part_392,2026-09-20 20:24:34
S.K COACHING CLASSES,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQJF+C5R, Aphaur, Bihar 841414",841442,25.8809503,84.77337899999999,ChIJL3ARo1-5kjkRSJ_ELbU8mO4,https://www.google.com/maps/place/?q=place_id:ChIJL3ARo1-5kjkRSJ_ELbU8mO4,part_392,2026-09-20 20:24:34
Bhumihara School And Shree Bhagwan Singh Coaching Center,Tuition Center,Educational institution,Educational institution,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.8,9.0,"XPCH+R36, Bhuidhara, Bihar 841403",841442,25.972041599999997,84.7276333,ChIJ5YU6dQvHkjkRcaxQkGO2Xes,https://www.google.com/maps/place/?q=place_id:ChIJ5YU6dQvHkjkRcaxQkGO2Xes,part_392,2026-09-20 20:24:34
Lakshya vision classes,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72099 04758,https://youtube.com/c/lakshyavisionclasses,4.8,42.0,"Bangla bazar, Berui, Krah, Bihar 841403",841442,25.9928919,84.72953389999999,ChIJfQdroNhX7TkRzKjNIDZbCgo,https://www.google.com/maps/place/?q=place_id:ChIJfQdroNhX7TkRzKjNIDZbCgo,part_392,2026-09-20 20:24:35
Pathshala library and classes,Tuition Center,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91990 13607,N/A,5.0,24.0,"Raipatti, Mirpur Bhual, Dighwara, Farhada, Bihar 841207","Raipatti, Mirpur Bhual",25.7455976,85.0009314,ChIJp9c6Ws9T7TkRh3EBmJUcBUM,https://www.google.com/maps/place/?q=place_id:ChIJp9c6Ws9T7TkRh3EBmJUcBUM,part_392,2026-09-20 20:24:35
ARTS HUB,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88775 33533,N/A,4.9,89.0,"near KOLKATA MART, in front of HONDA AGENCY, Raipatti, CHAKNOOR, Dighwara, Bihar 841207","Raipatti, CHAKNOOR",25.739822399999998,84.9947548,ChIJRRb7-aZT7TkRn2t-yinfGk8,https://www.google.com/maps/place/?q=place_id:ChIJRRb7-aZT7TkRn2t-yinfGk8,part_392,2026-09-20 20:24:35
Idea Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VX4F+MFG idea tour, Sutihar, Bihar 841222",841442,25.8566948,84.9737047,ChIJuVdZ_QpN7TkRshEsypJ1c8E,https://www.google.com/maps/place/?q=place_id:ChIJuVdZ_QpN7TkRshEsypJ1c8E,part_392,2026-09-20 20:24:35
AAKARSH CLASSES,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72948 40610,N/A,5.0,16.0,"Saidpur, Dighwara, Bihar 841207",841442,25.7433034,84.9895387,ChIJb8bp5TlT7TkRTvYeCGFAIgQ,https://www.google.com/maps/place/?q=place_id:ChIJb8bp5TlT7TkRTvYeCGFAIgQ,part_392,2026-09-20 20:24:35
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"XPJ6+732, Harpur, harpur, Krah, Bihar 841403",Harpur,25.980645,84.7101307,ChIJ_1P7jdXHkjkRvJCWLND__3g,https://www.google.com/maps/place/?q=place_id:ChIJ_1P7jdXHkjkRvJCWLND__3g,part_392,2026-09-20 20:24:35
