business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Modern International School, Gopalganj",School,Secondary school,Secondary school,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99318 79996,N/A,,,"NH-27, East of, Chowk, Yadopur, Gopalganj, Bihar 841428",Yadopur,26.4730402,84.4435189,ChIJG4CDfs8bkzkRdKfQyZ8Dlfg,https://www.google.com/maps/place/?q=place_id:ChIJG4CDfs8bkzkRdKfQyZ8Dlfg,part_392,2026-09-20 20:19:05
Kendriya Vidyalaya Gopalganj,School,CBSE School,"CBSE School, School",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 6156 224 154,N/A,,,"Campus, behind V.M. Inter College, Banakata, Gopalganj, Bihar 841428",Banakata,26.464882499999998,84.4459832,ChIJr9x7zdEakzkRioqJwdu7MvM,https://www.google.com/maps/place/?q=place_id:ChIJr9x7zdEakzkRioqJwdu7MvM,part_392,2026-09-20 20:19:05
DPS Gopalganj,School,Primary school,Primary school,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91022 22902,N/A,,,"Kamla Rai College Rd, near Hotel Ralson, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575057,84.44820279999999,ChIJC9RZWx4bkzkRApa63t5Crn4,https://www.google.com/maps/place/?q=place_id:ChIJC9RZWx4bkzkRApa63t5Crn4,part_392,2026-09-20 20:19:06
Gopalji Public School,School,Education center,Education center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77590 55263,N/A,5.0,,"Kali Aathan, more, near Banjari, Gopalganj, Bihar 841428",Police Line,26.4712177,84.4371352,ChIJv8ieUVcFkzkRkw8nuNLoIyA,https://www.google.com/maps/place/?q=place_id:ChIJv8ieUVcFkzkRkw8nuNLoIyA,part_392,2026-09-20 20:19:06
Acharya Shri Sudarshan Central School Gopalganj,School,CBSE School,CBSE School,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73200 94064,N/A,,,"Ward no 27, Ramnaresh Nagar, Officer colony Near, NH - 28, Gopalganj, Bihar 841428",Banakata,26.4616899,84.4511253,ChIJcWbpJ9oakzkRYvf8KQJc61E,https://www.google.com/maps/place/?q=place_id:ChIJcWbpJ9oakzkRYvf8KQJc61E,part_392,2026-09-20 20:19:06
Alpha International Mission School,School,School center,School center,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94148 61076,http://www.myalphaeducation.com/,4.8,,"Thawe, Bidesi Tola, Bihar 841440",841428,26.441423999999998,84.38877579999999,ChIJMUMktVQFkzkRCK5IZ68DtAw,https://www.google.com/maps/place/?q=place_id:ChIJMUMktVQFkzkRCK5IZ68DtAw,part_392,2026-09-20 20:19:06
S.H GLOBAL ACADEMY - Best school in Gopalganj,School,Private educational institution,Private educational institution,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"ward no. 24, Khajuriya, near v.s mills, Gopalganj, Bihar 841440","Ward Number 24, Chhapiya",26.452663899999997,84.4424231,ChIJ9ZPV_1cbkzkRyNppI8b4FLI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPV_1cbkzkRyNppI8b4FLI,part_392,2026-09-20 20:19:06
"D.A.V Inter College Gopalganj or D.A.V. UCHHA MADHYAMIK VIDYALAY ,GOPALGANJ",School,College,College,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"Gopalganj, Bihar 841428",841428,26.458573599999998,84.4409079,ChIJPW_6fdQakzkRAVtoIQnxQoY,https://www.google.com/maps/place/?q=place_id:ChIJPW_6fdQakzkRAVtoIQnxQoY,part_392,2026-09-20 20:19:06
National academy cbse school,School,CBSE School,CBSE School,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 73011 23150,N/A,,,"FF6G+CXQ, Domahata, Gopalganj, Bihar 841428",841428,26.461079599999998,84.4774691,ChIJsS01SAAbkzkRQ83waRlbLS8,https://www.google.com/maps/place/?q=place_id:ChIJsS01SAAbkzkRQ83waRlbLS8,part_392,2026-09-20 20:19:06
LITTLE FLOWER SCHOOL,School,Educational institution,Educational institution,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.9,,"FC7W+HMF, Ramnaresh Nagar, Banakata, Gopalganj, Bihar 841428","Ramnaresh Nagar, Banakata",26.4639481,84.446679,ChIJC_Lrh7AbkzkRulwuZ4gf0w4,https://www.google.com/maps/place/?q=place_id:ChIJC_Lrh7AbkzkRulwuZ4gf0w4,part_392,2026-09-20 20:19:06
Newton Public School,School,Public educational institution,Public educational institution,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99428 91812,https://npsgpj.com/,,,"Highway Junction, More, Arar, Gopalganj, Bihar 841428",Arar,26.4569375,84.45056249999999,ChIJ5dS_kEwFkzkRhcLQ-X7egeM,https://www.google.com/maps/place/?q=place_id:ChIJ5dS_kEwFkzkRhcLQ-X7egeM,part_392,2026-09-20 20:19:06
Sainik school gopalganj,School,CBSE School,"CBSE School, School",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.ssgopalganj.in/%201511,,,"Hathua, Bihar 841436",841428,26.364760699999998,84.3037736,ChIJ6wIPDF8BkzkRNIFe-O56TfU,https://www.google.com/maps/place/?q=place_id:ChIJ6wIPDF8BkzkRNIFe-O56TfU,part_392,2026-09-20 20:19:07
GOPALGANJ MACHINERY,School,Food machinery supplier,Food machinery supplier,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97097 30557,N/A,4.4,,"Brahmsthan, Banjari, Bihar 841428",Brahmsthan,26.4730082,84.432013,ChIJv-LReQAFkzkR0SBG_-i4XSY,https://www.google.com/maps/place/?q=place_id:ChIJv-LReQAFkzkR0SBG_-i4XSY,part_392,2026-09-20 20:19:07
VIP World Exclusive Showroom,School,Luggage store,Luggage store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 94314 07065,N/A,4.8,,"Ward No. 17, chandra gokhula road, opposite bombay Tailors, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463776,84.441586,ChIJq07RZdIakzkRRVn0oE-7QI4,https://www.google.com/maps/place/?q=place_id:ChIJq07RZdIakzkRRVn0oE-7QI4,part_392,2026-09-20 20:19:07
SONA ENTERPRISES,School,Internet cafe,Internet cafe,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.8,,"Jagdamba Palace, ART COLLEGE ROAD, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4572483,84.4487305,ChIJUWPGYtcakzkR2P60gOqEv6o,https://www.google.com/maps/place/?q=place_id:ChIJUWPGYtcakzkR2P60gOqEv6o,part_392,2026-09-20 20:19:07
Rajeev Global School,School,CBSE School,CBSE School,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97714 86123,N/A,,,"NH - 28, Danapur, Gopalganj, Bihar 841427",841428,26.431015799999997,84.499848,ChIJWU_RQJUbkzkRNa6YQVPFl8I,https://www.google.com/maps/place/?q=place_id:ChIJWU_RQJUbkzkRNa6YQVPFl8I,part_392,2026-09-20 20:19:07
NIHAL DIGITAL & STATIONARY,School,Pen store,"Pen store, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87573 57143,N/A,,,"Ward No.05, Yadavpur Rd, beside Hotel Kailash, Gopalganj, Bihar 841428",841428,26.4696239,84.44300229999999,ChIJG9xurR4bkzkRY0kHk0tz_rY,https://www.google.com/maps/place/?q=place_id:ChIJG9xurR4bkzkRY0kHk0tz_rY,part_392,2026-09-20 20:19:07
