business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek Tiwari,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H4VJ+FRP, Gaura, Bihar 841437",841437,26.5937384,84.1320436,ChIJW256VwCjkzkR5snQwbl2B0o,https://www.google.com/maps/place/?q=place_id:ChIJW256VwCjkzkR5snQwbl2B0o,part_392,2026-09-20 20:21:49
Vinayak bhagat,Businesses,Apartment building,Apartment building,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,,"J477+C83, Pakariar, Bihar 841437",841437,26.6135086,84.1133073,ChIJFb73TACjkzkRU3aJ9zwu3i8,https://www.google.com/maps/place/?q=place_id:ChIJFb73TACjkzkRU3aJ9zwu3i8,part_392,2026-09-20 20:21:49
Jayprakash Gond,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H4WG+F2V, Gaura, Kataiya, Bihar 841437",841437,26.596249399999998,84.1250427,ChIJab32BwCjkzkRe_LWHaswvrE,https://www.google.com/maps/place/?q=place_id:ChIJab32BwCjkzkRe_LWHaswvrE,part_392,2026-09-20 20:21:49
बिनीत तिवारी,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H4VJ+HV, Gaura, Sabeya, Bihar 841437",841437,26.593906699999998,84.13215079999999,ChIJeXvVFT6jkzkR5A5f8CSr2V4,https://www.google.com/maps/place/?q=place_id:ChIJeXvVFT6jkzkR5A5f8CSr2V4,part_392,2026-09-20 20:21:49
अनिकेत निषाद,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J42F+MV6, Gaura, Bihar 841437",841437,26.6016767,84.12436,ChIJJScjAACjkzkRPkZlSokJOz4,https://www.google.com/maps/place/?q=place_id:ChIJJScjAACjkzkRPkZlSokJOz4,part_392,2026-09-20 20:21:49
Gauri shankar baitha house,Businesses,Apartment building,Apartment building,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J42C+QP7, Gaura, Bihar 841437",841437,26.6019214,84.12180479999999,ChIJy4nDKgCjkzkRgCa3SEw6xqs,https://www.google.com/maps/place/?q=place_id:ChIJy4nDKgCjkzkRgCa3SEw6xqs,part_392,2026-09-20 20:21:49
Ankit Kumar Pandey,Businesses,Housing complex,Housing complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J45F+59F, Pakariar, Bihar 841437",841437,26.607930999999997,84.1234182,ChIJH2cOPACjkzkRzxdgCmXbjMA,https://www.google.com/maps/place/?q=place_id:ChIJH2cOPACjkzkRzxdgCmXbjMA,part_392,2026-09-20 20:21:49
Bipul Tiwari Dattpatti,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J587+9F7, Machwa, Bihar 841437",841437,26.6151962,84.16392019999999,ChIJnf6LQwCjkzkRm7n9sfeoVjM,https://www.google.com/maps/place/?q=place_id:ChIJnf6LQwCjkzkRm7n9sfeoVjM,part_392,2026-09-20 20:21:49
Om trader's,Businesses,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74809 99790,N/A,5.0,,"H39M+H2C, Katiya, Bihar 841437",841437,26.5689283,84.082512,ChIJhxLCZQC7kzkRk3ufNLZVR_g,https://www.google.com/maps/place/?q=place_id:ChIJhxLCZQC7kzkRk3ufNLZVR_g,part_392,2026-09-20 20:21:49
ABD INT UDHYOG,Businesses,Brick Manufacturer,Brick Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74920 01111,N/A,5.0,,"Unnamed Road, Bharthahi, Arazi Pachdeuri, Bihar 841437",841437,26.5770625,84.16031249999999,ChIJYwv47RmlkzkRFgeJfKV8Gs8,https://www.google.com/maps/place/?q=place_id:ChIJYwv47RmlkzkRFgeJfKV8Gs8,part_392,2026-09-20 20:21:49
SHIV SHAKTI ENTERPRISES,Businesses,Electronics Company,Electronics Company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89861 57061,N/A,5.0,,"WARD NO. 05, BHALUHI ROAD, near MACHHLI MANDI, Kataiya, Bihar 841437",841437,26.5691953,84.084115,ChIJSwCzv7TBkjkRY1oFRSF7efM,https://www.google.com/maps/place/?q=place_id:ChIJSwCzv7TBkjkRY1oFRSF7efM,part_392,2026-09-20 20:21:49
Bin toli (Manish Nishad),Businesses,Apartment complex,Apartment complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"J42F+C4P, Gaura, Bihar 841437",841437,26.6010985,84.12283579999999,ChIJ47_pFQCjkzkRBRUDWQ_UjTk,https://www.google.com/maps/place/?q=place_id:ChIJ47_pFQCjkzkRBRUDWQ_UjTk,part_392,2026-09-20 20:21:50
Utkarsh Trading Company,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80849 55524,N/A,,,"Motipur, Bazaar Panchdeori Road, Baherwa, Bihar 841437",841437,26.6096833,84.151462,ChIJufgcoiSlkzkR2iGYcXvLkgM,https://www.google.com/maps/place/?q=place_id:ChIJufgcoiSlkzkR2iGYcXvLkgM,part_392,2026-09-20 20:21:50
Jakir Ansari,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"H4XH+7C, Beladih, Gaura, Bihar 841437",Beladih,26.598242799999998,84.1284864,ChIJs3KEQgCjkzkRrDTTTsSwuIE,https://www.google.com/maps/place/?q=place_id:ChIJs3KEQgCjkzkRrDTTTsSwuIE,part_392,2026-09-20 20:21:50
Chandan sweet Home🏡,Businesses,Mechanical engineer,Mechanical engineer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J43C+CMQ, Gaura, Bihar 841437",841437,26.6035805,84.121837,ChIJK27KbwCjkzkRihwGPUX91hM,https://www.google.com/maps/place/?q=place_id:ChIJK27KbwCjkzkRihwGPUX91hM,part_392,2026-09-20 20:21:50
Nikhil Tiwari 07,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,,"J42F+W34, Gaura, Bihar 841437",841437,26.6022583,84.12269669999999,ChIJvZlCCQCjkzkR4-DeYL1czdk,https://www.google.com/maps/place/?q=place_id:ChIJvZlCCQCjkzkR4-DeYL1czdk,part_392,2026-09-20 20:21:50
Shree Raj Kishor baitha,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J44M+F86, Gopalpur, Bihar 841437",841437,26.6061448,84.1332443,ChIJO7d-AQCjkzkRqts_VHJXXk4,https://www.google.com/maps/place/?q=place_id:ChIJO7d-AQCjkzkRqts_VHJXXk4,part_392,2026-09-20 20:21:50
Ganesh Gupta,Businesses,Housing society,Housing society,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J44F+56X Ganesh Gupta house, Gaura, Jhilwania, Bihar 841437",841437,26.6055736,84.1236103,ChIJKTVPXQCjkzkRhAlM8gd09yo,https://www.google.com/maps/place/?q=place_id:ChIJKTVPXQCjkzkRhAlM8gd09yo,part_392,2026-09-20 20:21:50
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 731 449 9404,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Mirganj-Road/eastman-dealer-pritik-battery-in-Mirganj-Road-gopalganj--65Rpej/home,,,"Pritik Battery, Barkagaon, Mirganj - Linebazar Rd, Jamsar, Bihar 841436",841437,26.4121329,84.268745,ChIJyyhqtB2pkzkRr4AwrvlepKs,https://www.google.com/maps/place/?q=place_id:ChIJyyhqtB2pkzkRr4AwrvlepKs,part_392,2026-09-20 20:21:51
