business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitish Communication,Mobile Accessories Wholesaler,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91621 05630,N/A,4.0,,"Muzaffarpur - Bheldi Rd, near Samsung Shop, Chhapra, Chapra, Bihar 841460",841442,25.927518199999998,84.9770669,ChIJA4nQ-RhL7TkR8f5TR20-mVY,https://www.google.com/maps/place/?q=place_id:ChIJA4nQ-RhL7TkR8f5TR20-mVY,part_392,2026-09-20 20:24:37
STAR COMMINATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"X2GR+246, Pirmaker, Bihar 841215",841442,25.975025,85.04026669999999,ChIJo5mXIhQ27TkR6vpsnWVuSZ8,https://www.google.com/maps/place/?q=place_id:ChIJo5mXIhQ27TkR6vpsnWVuSZ8,part_392,2026-09-20 20:24:37
Kanhaiya Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70503 65070,https://instagram.com/enterprises.kanhaiya?igshid=ZGUzMzM3NWJiOQ==,4.8,,"opposite post office, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2614588,87.8251536,ChIJoxTxB_pz5TkR7eBkIwrFB04,https://www.google.com/maps/place/?q=place_id:ChIJoxTxB_pz5TkR7eBkIwrFB04,part_392,2026-09-20 20:24:37
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76785 96456,http://www.robotekindia.com/,4.7,,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_392,2026-09-20 20:24:37
Sri Ganesh Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Infront Of Bank of Baroda, Gola Bazar Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7012809,85.156195,ChIJ9S6t2bdb7TkR-kr3ALNsHU4,https://www.google.com/maps/place/?q=place_id:ChIJ9S6t2bdb7TkR-kr3ALNsHU4,part_392,2026-09-20 20:24:37
Sunny Mobile (Multi Brand Mobile Shop in Patna ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Training center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 70148,N/A,4.7,,"Shop No 114, Ashianan, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.60981,85.13599699999999,ChIJI-DnrfNZ7TkR44ttKmG7NKk,https://www.google.com/maps/place/?q=place_id:ChIJI-DnrfNZ7TkR44ttKmG7NKk,part_392,2026-09-20 20:24:37
S K Mobile Sell &service,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88081 88208,N/A,4.6,,"Tareya mod, se 100, kadam, Bhatawalia, Uttar Pradesh 274407",841442,26.6955207,84.1834722,ChIJZTw-kl6ZkzkR8K4MXjXm6_I,https://www.google.com/maps/place/?q=place_id:ChIJZTw-kl6ZkzkR8K4MXjXm6_I,part_392,2026-09-20 20:24:37
captaan communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88772 20121,https://captaan-communication.grexa.site/,4.9,,"Devi asthan ,Chiraiyatand Main Rd, Postal Park Rd, Khasmahal, Patna, Bihar 800020","Chriyantand, Khasmahal, Mithapur",25.5964138,85.1413482,ChIJ4Xphq69Z7TkRqAuMoB-kR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xphq69Z7TkRqAuMoB-kR1k,part_392,2026-09-20 20:24:37
Mobile Hub & Accessories Garkha,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Money transfer service, Telecommunications service provider",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90061 94747,N/A,4.7,,"Mobile Hub Accessories, Bazar, Garkha, Hakma, Bihar 841311",841442,25.8332168,84.86683719999999,ChIJV6aprgezkjkRrkKaIybSxZ0,https://www.google.com/maps/place/?q=place_id:ChIJV6aprgezkjkRrkKaIybSxZ0,part_392,2026-09-20 20:24:37
Mritunjay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88099 99199,http://mritunjaytelecom.com/,4.9,,"East, dahiyawan mission road, Darshan Nagar, Chapra, Athasia, Bihar 841301",Darshan Nagar,25.7758538,84.74378279999999,ChIJ6TAJB0u7kjkRePYFFg0gXkY,https://www.google.com/maps/place/?q=place_id:ChIJ6TAJB0u7kjkRePYFFg0gXkY,part_392,2026-09-20 20:24:37
Khushi Mobile and Cyber Cafe,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95048 93713,N/A,4.8,,"XQ9G+2GW, Main Road, Gaura Bazaar, (MAA SARASWATI COMPLEX, Chapra, Bihar 841443",841442,25.967621899999997,84.7763318,ChIJOfn6HJjJkjkR_VwlaEs4oKE,https://www.google.com/maps/place/?q=place_id:ChIJOfn6HJjJkjkR_VwlaEs4oKE,part_392,2026-09-20 20:24:37
Gopal Raj,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70048 42298,N/A,5.0,,"Hematpur, Mirpur Bhual, Dighwara, Chapra, Bihar 841207","Hematpur, Mirpur Bhual",25.741834899999997,85.000265,ChIJ06rVTshT7TkRm0UEa_hP12Y,https://www.google.com/maps/place/?q=place_id:ChIJ06rVTshT7TkRm0UEa_hP12Y,part_392,2026-09-20 20:24:37
