business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giri House,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H599+V9F, Bhatwa, Bihar 841441",841441,26.5696853,84.16843659999999,ChIJp29BHgClkzkRbdOjvwhJuYs,https://www.google.com/maps/place/?q=place_id:ChIJp29BHgClkzkRbdOjvwhJuYs,part_392,2026-09-20 20:24:06
Gupta Bhawan,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 89699 01294,N/A,5.0,,"G4RR+GCF, Sidhwania, Khalgaw, Bihar 841441",841441,26.5413125,84.14104689999999,ChIJv23T6HmlkzkRqBOSCKddupM,https://www.google.com/maps/place/?q=place_id:ChIJv23T6HmlkzkRqBOSCKddupM,part_392,2026-09-20 20:24:06
भूतिया पेड़,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H4CX+PQP, Nehruwa Kalan, Bihar 841437",841441,26.5718422,84.149446,ChIJcf8LMgClkzkRiw22OXnWvuo,https://www.google.com/maps/place/?q=place_id:ChIJcf8LMgClkzkRiw22OXnWvuo,part_392,2026-09-20 20:24:06
Sahabuddin Ansari House,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5P8+8Q2, Tiwari Tola, Panchdewri, Bihar 841441",Tiwari Tola,26.5857371,84.1670382,ChIJcWGnMQCjkzkRqrlB87GmCRc,https://www.google.com/maps/place/?q=place_id:ChIJcWGnMQCjkzkRqrlB87GmCRc,part_392,2026-09-20 20:24:06
Govind Kushwaha Home,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H5H9+5QQ, Chain Tola, Panchdewri, Bihar 841441",Chain Tola,26.577952999999997,84.1695056,ChIJkyg2I1ylkzkR473OAtPHHs0,https://www.google.com/maps/place/?q=place_id:ChIJkyg2I1ylkzkR473OAtPHHs0,part_392,2026-09-20 20:24:06
दुबे निवास,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,3.0,"H7PF+F69, Bangra, Bihar 841441",841441,26.5868874,84.2717591,ChIJ_3e9VgAJkzkRMB9EwqovrXw,https://www.google.com/maps/place/?q=place_id:ChIJ_3e9VgAJkzkRMB9EwqovrXw,part_392,2026-09-20 20:24:06
Mateshwari Singh Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,http://www.mateshwariconstructions.com/,4.3,203.0,"Gola Rd, near T - point, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6325571,85.05419429999999,ChIJnzSMgwtX7TkRbEyggrtlp6M,https://www.google.com/maps/place/?q=place_id:ChIJnzSMgwtX7TkRbEyggrtlp6M,part_392,2026-09-20 20:24:06
मिश्रा भवन,Property Developers,Housing development,Housing development,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.5,2.0,"H795+R68, Bankata, Bihar 841441",841441,26.569544999999998,84.2580684,ChIJvejbOgCnkzkRGkJo5tJnZf4,https://www.google.com/maps/place/?q=place_id:ChIJvejbOgCnkzkRGkJo5tJnZf4,part_392,2026-09-20 20:24:06
Aryan giri,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H5C3+66R, Panchdeori, Nehruwa Kalan, Bihar 841437",841441,26.5706152,84.1530221,ChIJIYm-c0ilkzkRnrayx0XbVKg,https://www.google.com/maps/place/?q=place_id:ChIJIYm-c0ilkzkRnrayx0XbVKg,part_392,2026-09-20 20:24:07
Mahboob Ansari home,Property Developers,Housing society,Housing society,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H5C3+8CP कला, Nehruwa Kalan, Bihar 841437",841441,26.5715158,84.1539592,ChIJ39zBAQClkzkR8RM5y7Uj1Fs,https://www.google.com/maps/place/?q=place_id:ChIJ39zBAQClkzkR8RM5y7Uj1Fs,part_392,2026-09-20 20:24:07
