business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UTSAV PALACE,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"Bindusar buzurg, highway, near Hanuman Mandir, Siwan, Bihar 841227",841434,26.236414099999998,84.37920489999999,ChIJ1e976pL9kjkRzE3whCyIRzU,https://www.google.com/maps/place/?q=place_id:ChIJ1e976pL9kjkRzE3whCyIRzU,part_392,2026-09-20 20:19:40
Suraj Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"69G4+9X2, Unnamed Road, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258787,84.3574032,ChIJiW7mkef9kjkRrlIXf0Ho3eQ,https://www.google.com/maps/place/?q=place_id:ChIJiW7mkef9kjkRrlIXf0Ho3eQ,part_392,2026-09-20 20:19:40
Wamiq Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70475 60328,N/A,4.4,,"Nishat Rd, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2105273,84.3702024,ChIJb5wQZwD7kjkRmFcLMzBMWPc,https://www.google.com/maps/place/?q=place_id:ChIJb5wQZwD7kjkRmFcLMzBMWPc,part_392,2026-09-20 20:19:40
Prakash Vivah Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84098 05870,N/A,4.1,,"S.H.73, Sughri, Bhagwanpur Hat, Bihar 841406",841434,26.156067999999998,84.7087097,ChIJoYnLVxHbkjkRokUV1jli3lU,https://www.google.com/maps/place/?q=place_id:ChIJoYnLVxHbkjkRokUV1jli3lU,part_392,2026-09-20 20:19:40
Sanwariya Palace (Marriage Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Karnpura, Tarwara, Bihar 841506",841434,26.189932799999998,84.5270681,ChIJOW9B4WjnkjkRB2Kl_QbFc24,https://www.google.com/maps/place/?q=place_id:ChIJOW9B4WjnkjkRB2Kl_QbFc24,part_392,2026-09-20 20:19:40
Sumitra Vivah Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,,"Basantpur ,post basantpur dist, Basant Pur, Bihar 841406",841434,26.1710869,84.65963529999999,ChIJ26X7L_rckjkRU9V1jTLZvTY,https://www.google.com/maps/place/?q=place_id:ChIJ26X7L_rckjkRU9V1jTLZvTY,part_392,2026-09-20 20:19:40
The Golden Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82922 27383,N/A,4.5,,"69JC+72F, Benusar Buzurg, Siwan, Bihar 841227",841434,26.2306994,84.37003419999999,ChIJ8bffRgD9kjkRATzHSx6l6JU,https://www.google.com/maps/place/?q=place_id:ChIJ8bffRgD9kjkRATzHSx6l6JU,part_392,2026-09-20 20:19:40
New Kalawati palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,,"69HJ+X4J, Vijay Hata Rd, Siwan, Bijehata, Bihar 841227",841434,26.2308068,84.380467,ChIJZyfyqOH9kjkRdIJsTYBbEw0,https://www.google.com/maps/place/?q=place_id:ChIJZyfyqOH9kjkRdIJsTYBbEw0,part_392,2026-09-20 20:19:40
NURAWATI BANQUET Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80839 74855,http://www.nurawatibanquethall.com/,4.4,,"Fatehpur Bypass Rd, New Adarsh Nagar, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2270616,84.3658284,ChIJbcV4ENX9kjkRBIuWn8w2_5k,https://www.google.com/maps/place/?q=place_id:ChIJbcV4ENX9kjkRBIuWn8w2_5k,part_392,2026-09-20 20:19:40
Samrat Palace Siwan,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95467 61250,N/A,4.3,,"near, Durga Mandir Rd, near Durga Mandir, Pakri Bangali, Bihar 841227",841434,26.228558399999997,84.3726166,ChIJz1_zEqv9kjkRnUCpj7j-V_U,https://www.google.com/maps/place/?q=place_id:ChIJz1_zEqv9kjkRnUCpj7j-V_U,part_392,2026-09-20 20:19:40
Aman Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 40699,N/A,3.3,123.0,"M.A. Complex, Mahadeva Rd, Shakti Nagar, Hardia Village, Takiya, Mahadeva, Siwan, Tanrwa, Bihar 841227","Shakti Nagar, Hardia Village, Takiya, Mahadeva",26.236937899999997,84.3596031,ChIJRdeTthj8kjkRC47-Yt3iKsI,https://www.google.com/maps/place/?q=place_id:ChIJRdeTthj8kjkRC47-Yt3iKsI,part_392,2026-09-20 20:19:41
Siyaram Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70706 44150,N/A,4.2,6.0,"near by v. m. high school, mahadeva road siwan v.m. high school mahadeva road, road, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2334805,84.35620519999999,ChIJFaiq3Tb9kjkRGApRNz_J8cs,https://www.google.com/maps/place/?q=place_id:ChIJFaiq3Tb9kjkRGApRNz_J8cs,part_392,2026-09-20 20:19:42
Devpati Marriage Lawn,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94314 73728,N/A,4.7,7.0,"Ashram marg, near Rajdev Singh college, near Sanghmitra Public School, Siwan, Bhada Khurd, Bihar 841226",841434,26.2211219,84.32766509999999,ChIJ7W8wCAD_kjkRLp-_aKYIAx4,https://www.google.com/maps/place/?q=place_id:ChIJ7W8wCAD_kjkRLp-_aKYIAx4,part_392,2026-09-20 20:19:42
CITY Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74881 19477,N/A,5.0,8.0,"Dharni Chhapar, Salempur - Mairwa Rd, near UP Bihar Boarder, Rampur Bujurg, Mairwa, Bihar 841239",841434,26.2434281,84.11895609999999,ChIJryfZQQBTkjkRBTUUB0hZnDw,https://www.google.com/maps/place/?q=place_id:ChIJryfZQQBTkjkRBTUUB0hZnDw,part_392,2026-09-20 20:19:42
Quila Marriage Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.8,108.0,"6992+R6Q, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.219594899999997,84.3506173,ChIJjSR-26v-kjkRA8pkyRWXPLs,https://www.google.com/maps/place/?q=place_id:ChIJjSR-26v-kjkRA8pkyRWXPLs,part_392,2026-09-20 20:19:42
Lotus Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74829 55585,https://lotusmarriagehall.mydurable.com/,4.3,55.0,"near Dronacharya Stadium, Don Bujurg, Don Khurd, Bihar 841235",841434,26.1287333,84.1444516,ChIJPWAqTgZRkjkR26XZ9Y-n5is,https://www.google.com/maps/place/?q=place_id:ChIJPWAqTgZRkjkR26XZ9Y-n5is,part_392,2026-09-20 20:19:42
Suryavanshi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90651 16344,N/A,2.7,3.0,"Siwan - Mairwa - Guthani Rd, Gopal Chak, Bihar 841239",841434,26.2342037,84.1777546,ChIJUyY9vf5TkjkRib1yGXd6B-g,https://www.google.com/maps/place/?q=place_id:ChIJUyY9vf5TkjkRib1yGXd6B-g,part_392,2026-09-20 20:19:42
The mandap palace,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.6,5.0,"69F6+Q26, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2244137,84.36003099999999,ChIJNStxPS79kjkRDv4RJiIET3g,https://www.google.com/maps/place/?q=place_id:ChIJNStxPS79kjkRDv4RJiIET3g,part_392,2026-09-20 20:19:42
Gupta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98356 31434,N/A,3.6,16.0,"699C+577, Adarsh Nagar, Tarwara More, Near Durga Mandir, Siwan, Bihar 841226",841434,26.2179047,84.3706833,ChIJ-466Mgr8kjkRLPkcj-A5pUU,https://www.google.com/maps/place/?q=place_id:ChIJ-466Mgr8kjkRLPkcj-A5pUU,part_392,2026-09-20 20:19:42
