business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhagrahwa bar siwan,Bar and Pub,Jewelry store,Jewelry store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.3,,"65M2+WPM, Mairwa Station Rd, Mairwa, Bihar 841239",841446,26.2348905,84.1518119,ChIJscrVfwBTkjkRtcv-TkqOVww,https://www.google.com/maps/place/?q=place_id:ChIJscrVfwBTkjkRtcv-TkqOVww,part_392,2026-09-20 20:25:27
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_392,2026-09-20 20:25:28
SHRESTHA Bar and Restaurant,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 87689 09818,N/A,5.0,,"Gangtok, Sikkim 737103",841446,27.3579181,88.59554779999999,ChIJmT31g9W65jkRs16r6yzQq2c,https://www.google.com/maps/place/?q=place_id:ChIJmT31g9W65jkRs16r6yzQq2c,part_392,2026-09-20 20:25:28
Friends Bar and Resturant,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.3,,"F87X+8R6, Sehswan, 184144",841446,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_392,2026-09-20 20:25:28
Aqua Restro & lounge bar,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 60016 35302,N/A,4.8,,"BG Rd, Sivasagar, Assam 785697",841446,26.9868679,94.6469638,ChIJPbtIBd43RzcR2kNbTwoXCqQ,https://www.google.com/maps/place/?q=place_id:ChIJPbtIBd43RzcR2kNbTwoXCqQ,part_392,2026-09-20 20:25:28
Hi Spirits Cafe & Pub,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 98320 59826,N/A,4.0,,"2nd floor, City Center, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7245554,88.395169,ChIJl9Q75s5G5DkRp-3uHAyK_LM,https://www.google.com/maps/place/?q=place_id:ChIJl9Q75s5G5DkRp-3uHAyK_LM,part_392,2026-09-20 20:25:28
The Hot Shots,Bar and Pub,Bar,"Bar, Pub",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94647 73063,N/A,4.1,,"SCO-116, near Gopal Sweets, near The Chocolate Room, Urban Estate Phase II, Urban Estate, Patiala, Punjab 147002","Urban Estate Phase II, Urban Estate",30.3477797,76.4411591,ChIJTVVY_hQoEDkRehsoA0gRXxY,https://www.google.com/maps/place/?q=place_id:ChIJTVVY_hQoEDkRehsoA0gRXxY,part_392,2026-09-20 20:25:28
The Bilding Lounge,Bar and Pub,Lounge bar,Lounge bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97498 55233,N/A,4.3,,"The Bilding Lounge Nayabazar Soreng, Road, Chakung, Sikkim 737121",841446,27.149235299999997,88.2477916,ChIJh1sd_QQp5DkRD8yNxzbYHyM,https://www.google.com/maps/place/?q=place_id:ChIJh1sd_QQp5DkRD8yNxzbYHyM,part_392,2026-09-20 20:25:28
Half Full,Bar and Pub,Pub,"Pub, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_392,2026-09-20 20:25:28
Clover Bar and Restaurant,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 69010 73755,N/A,4.3,,"2nd Floor, Hotel Yuvraj Palace, Station Rd, Silapathar, Assam 787059",841446,27.5876946,94.7256172,ChIJsVdadwDtQDcRHI_InyDMDR8,https://www.google.com/maps/place/?q=place_id:ChIJsVdadwDtQDcRHI_InyDMDR8,part_392,2026-09-20 20:25:28
Cactus Rock Pub,Bar and Pub,Bar & grill,Bar & grill,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 83719 54130,https://www.instagram.com/cactusrockpub,4.3,,"NH10, near Union Bank of India, Ranipool, Sikkim 737135",841446,27.2935876,88.5904735,ChIJi_fdgEGl5jkRafBImimoDgg,https://www.google.com/maps/place/?q=place_id:ChIJi_fdgEGl5jkRafBImimoDgg,part_392,2026-09-20 20:25:28
Royal house,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"RCHG+XHQ, Dalchapra Rd, Shrinagar, Uttar Pradesh 277209",841446,25.8300383,84.4268117,ChIJl8SlsH6PkjkR_BLvA1_-oxE,https://www.google.com/maps/place/?q=place_id:ChIJl8SlsH6PkjkR_BLvA1_-oxE,part_392,2026-09-20 20:25:28
WOODSIDE BAR & RESTAURENT,Bar and Pub,Bar,"Bar, Restaurant",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.6,,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",841446,27.2888201,88.25713619999999,ChIJhUrPmn2F5jkRFwHAiFK7DiU,https://www.google.com/maps/place/?q=place_id:ChIJhUrPmn2F5jkRFwHAiFK7DiU,part_392,2026-09-20 20:25:28
R.P. Bar & Resturents,Bar and Pub,Bar,Bar,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,,"Sarupathar, Assam 785601",841446,26.2019186,93.8614187,ChIJKzSCo2B6RjcRB83WAoV0Ses,https://www.google.com/maps/place/?q=place_id:ChIJKzSCo2B6RjcRB83WAoV0Ses,part_392,2026-09-20 20:25:28
MINT The Resto-Bar Lounge,Bar and Pub,Bar & grill,"Bar & grill, Bar",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.2,,"PCGJ+P2J Ashoka Complex, 597, Sevoke Rd, opposite Dominos Pizza, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7267749,88.4301701,ChIJqXZGMBBB5DkRoM5Bco-K-Z8,https://www.google.com/maps/place/?q=place_id:ChIJqXZGMBBB5DkRoM5Bco-K-Z8,part_392,2026-09-20 20:25:28
The Lion Brew Pub,Bar and Pub,Bar,"Bar, Restaurant, Brewery, Disco club, Live music bar, Lounge bar, Night club, Pub",841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 97333 87878,N/A,3.8,,"National Highway 31, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7248803,88.3948637,ChIJcbDh5M5G5DkR5X2ttK4grHQ,https://www.google.com/maps/place/?q=place_id:ChIJcbDh5M5G5DkR5X2ttK4grHQ,part_392,2026-09-20 20:25:28
