business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srishti Video Films,Photographers,Wedding photographer,Wedding photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99736 93833,https://sristhivideofilms.blogspot.com/2026/09/best-wedding-photographer-in-siwan.html,5.0,70.0,"Purani Bazazi Rd, near Badi Masjid Chowk Bazar, Bajaji, Kagzi Muhalla, Siwan, Bihar 841226","Bajaji, Kagzi Muhalla",26.2212632,84.3571008,ChIJoZGDXwH8kjkRafaoEvDzTSo,https://www.google.com/maps/place/?q=place_id:ChIJoZGDXwH8kjkRafaoEvDzTSo,part_392,2026-09-20 20:19:41
अमरजीत फ़िल्म प्रोडक्शन,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7J6Q+G8H, Dumara, Bihar 841416",841434,26.2613246,84.6383534,ChIJp9X9dwDfkjkRbjQG0YKXXi8,https://www.google.com/maps/place/?q=place_id:ChIJp9X9dwDfkjkRbjQG0YKXXi8,part_392,2026-09-20 20:19:41
Vijay studio madarpur,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96312 17501,N/A,4.4,8.0,"Nh101 Madarpur siwan bihar, NH331, Madarpur, Bihar 841416",841434,26.2275922,84.674027,ChIJq6qq1aDekjkRDJtsyBPJ3tA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1aDekjkRDJtsyBPJ3tA,part_392,2026-09-20 20:19:41
Geetanjali Video,Photographers,Wedding photographer,Wedding photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91999 22304,N/A,3.8,79.0,"69F5+4GM, Thana Rd, opp. Town Thana, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.222837199999997,84.35879709999999,ChIJSZ30mgP8kjkRFYRiGAPgySc,https://www.google.com/maps/place/?q=place_id:ChIJSZ30mgP8kjkRFYRiGAPgySc,part_392,2026-09-20 20:19:41
A FILAM PRODUCTION,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,2.0,"Dumra, Bihar 841439",841434,26.2399375,84.5306875,ChIJJ0f2FADhkjkR4H5vV08IMZA,https://www.google.com/maps/place/?q=place_id:ChIJJ0f2FADhkjkR4H5vV08IMZA,part_392,2026-09-20 20:19:41
Tarwara,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"6F2Q+2PG, Siwan - Tarwara - Basantpur Rd, Tarwara, Bihar 841506",841434,26.2004433,84.4891478,ChIJUfn1fgDlkjkRHn2ObDzp4lw,https://www.google.com/maps/place/?q=place_id:ChIJUfn1fgDlkjkRHn2ObDzp4lw,part_392,2026-09-20 20:19:41
BDS INTERNET WORLD,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88776 26825,N/A,,,"BDS INTERNET WORLD, Road, near KALI MATA MANDIR, Goreakothi, Siwan, Bihar 841434",841434,26.264037599999998,84.5695497,ChIJ4ei8o7vhkjkRN9U5Iov4cBY,https://www.google.com/maps/place/?q=place_id:ChIJ4ei8o7vhkjkRN9U5Iov4cBY,part_392,2026-09-20 20:19:41
Shubham Digital Studio,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97985 20255,N/A,5.0,2.0,"Gupta Complex, Bajar Kalyanpur Road, Karnpura, Bihar 841506",841434,26.1886418,84.5264033,ChIJzcWnQwDnkjkRJGjOuz-Vpl8,https://www.google.com/maps/place/?q=place_id:ChIJzcWnQwDnkjkRJGjOuz-Vpl8,part_392,2026-09-20 20:19:41
Baba Point,Photographers,Photographer,Photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,Baba Point,841434,26.217602,84.61366199999999,ChIJqW6unPvdkjkRfiAXq0GFMBk,https://www.google.com/maps/place/?q=place_id:ChIJqW6unPvdkjkRfiAXq0GFMBk,part_392,2026-09-20 20:19:41
Sonu Films Goreakothi (Sonu Cyber),Photographers,Photography studio,"Photography studio, Photography service, Wedding planner, Wedding Portrait Studio",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82270 02020,N/A,4.1,,"Collage Road, Goreakothi, Bihar 841434",841434,26.2589676,84.6049081,ChIJxSqWaxXekjkRjLMsUYJaBuo,https://www.google.com/maps/place/?q=place_id:ChIJxSqWaxXekjkRjLMsUYJaBuo,part_392,2026-09-20 20:19:41
Bina Studio Siwan,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70049 84859,N/A,3.9,,"Station Rd, near Krishna Cinema, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2175212,84.3576679,ChIJfQf2HQH8kjkRT2bG2A0OlOM,https://www.google.com/maps/place/?q=place_id:ChIJfQf2HQH8kjkRT2bG2A0OlOM,part_392,2026-09-20 20:19:41
Sanjeet art's Full HD videography & photography,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"Sikatia, Bihar 841416",841434,26.2494728,84.6321511,ChIJycyyyLTfkjkRfEmdxdG-l3A,https://www.google.com/maps/place/?q=place_id:ChIJycyyyLTfkjkRfEmdxdG-l3A,part_392,2026-09-20 20:19:41
Ashish Films 4k Videography,Photographers,Photography service,Photography service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Dudhara, Bihar 841434",841434,26.2479102,84.62793789999999,ChIJyV09y6PfkjkRbuaa4_GRomU,https://www.google.com/maps/place/?q=place_id:ChIJyV09y6PfkjkRbuaa4_GRomU,part_392,2026-09-20 20:19:42
Singh house,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7H3G+GG3, Shiurajpur, Barahiya Tola, Bihar 841434",841434,26.2537734,84.5762982,ChIJwU9mIQDhkjkRLvCl-f8ZzKs,https://www.google.com/maps/place/?q=place_id:ChIJwU9mIQDhkjkRLvCl-f8ZzKs,part_392,2026-09-20 20:19:42
Bullet Studio,Photographers,Photo shop,Photo shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80842 82584,N/A,4.9,,"Paharpur, Bihar 841232",841434,26.2784361,84.4661531,ChIJC5MT3JfjkjkRBfd6T5uAlPQ,https://www.google.com/maps/place/?q=place_id:ChIJC5MT3JfjkjkRBfd6T5uAlPQ,part_392,2026-09-20 20:19:43
Group Art Studio Siwan,Photographers,Photographer,Photographer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96614 01547,N/A,5.0,,"Ground Floor, Mahadeva Rd, near by Santi Marriage Hall, malvi chowk, Mahadeva, Siwan, Bihar 841226","malvi chowk, Mahadeva",26.232132399999998,84.35837029999999,ChIJSeRKnZf5kjkRM3LLL5ivXB8,https://www.google.com/maps/place/?q=place_id:ChIJSeRKnZf5kjkRM3LLL5ivXB8,part_392,2026-09-20 20:19:43
Foto Gallery,Photographers,Photo shop,"Photo shop, Cell phone accessory store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99340 73631,N/A,4.4,,"Krishna cinema Campus, Station Rd, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2169426,84.3575571,ChIJI9Qr4wD8kjkRqUyPH5q3v5w,https://www.google.com/maps/place/?q=place_id:ChIJI9Qr4wD8kjkRqUyPH5q3v5w,part_392,2026-09-20 20:19:43
Govind Digital Studio & Event Creation,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://instagram.com/gobindkumar.raj...,4.6,,"Gs complex, near Dr.op Singh pakri More, Siwan, Bihar 841226",Chapiya,26.2098172,84.3633802,ChIJa6rYIuH7kjkR6Mko7b0p4Fs,https://www.google.com/maps/place/?q=place_id:ChIJa6rYIuH7kjkR6Mko7b0p4Fs,part_392,2026-09-20 20:19:43
mahak photo gallery,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94733 66100,N/A,3.4,,"Mahadeva Rd, near LIC Office, opp. Bank Of Baroda, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2301525,84.3578149,ChIJiUY0tEL9kjkRtFhoAYY34TU,https://www.google.com/maps/place/?q=place_id:ChIJiUY0tEL9kjkRtFhoAYY34TU,part_392,2026-09-20 20:19:43
Raj Digital Graphics & Studio,Photographers,Photography studio,Photography studio,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96617 70630,N/A,4.3,,"Andar Dhala Andar Dhala , Renua, Siwan, Bihar 841226",Paigambarpur,26.2094447,84.355355,ChIJSaSKnFX5kjkR8S5EDkitDLs,https://www.google.com/maps/place/?q=place_id:ChIJSaSKnFX5kjkR8S5EDkitDLs,part_392,2026-09-20 20:19:43
