business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharani Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70338 06567,N/A,4.3,,"Near, hospital road, Ratan Chak, Bihar 841436",841428,26.364160199999997,84.2946225,ChIJg9iQFfIAkzkR7KiN-oU2bO8,https://www.google.com/maps/place/?q=place_id:ChIJg9iQFfIAkzkR7KiN-oU2bO8,part_392,2026-09-20 20:19:02
Dev Party Zone Hotel & Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70706 92659,N/A,3.8,,"Kamla Rai college, Main Rd, Gopalganj, Bihar 841428",Bhitbherwa,26.4578447,84.44644559999999,ChIJJxhLIdcakzkRroT9JyAMCyc,https://www.google.com/maps/place/?q=place_id:ChIJJxhLIdcakzkRroT9JyAMCyc,part_392,2026-09-20 20:19:02
Shahi Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Marriage celebrant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99346 48834,N/A,4.5,,"Hathua purani kila 841436, Bihar 841436",841428,26.360917999999998,84.2981544,ChIJX3oZtPoBkzkRbLgIWPzrpfE,https://www.google.com/maps/place/?q=place_id:ChIJX3oZtPoBkzkRbLgIWPzrpfE,part_392,2026-09-20 20:19:03
Manan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 75750 71177,N/A,4.4,,"Ps, Vill, Karmauni Mohabbat, Kuchaikote, Bihar 841501",Vill,26.562967399999998,84.3266572,ChIJ0wL93UgJkzkRs9ekNQGT7bA,https://www.google.com/maps/place/?q=place_id:ChIJ0wL93UgJkzkRs9ekNQGT7bA,part_392,2026-09-20 20:19:03
Pragya Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77598 46691,N/A,5.0,,"Barhoga Pursotim, Imiliya More, Bihar 841413",841428,26.306753699999998,84.585257,ChIJrcQKt8vhkjkRmMqT0pJSHCQ,https://www.google.com/maps/place/?q=place_id:ChIJrcQKt8vhkjkRmMqT0pJSHCQ,part_392,2026-09-20 20:19:03
LAXMI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91358 66154,N/A,4.0,,"Siwan Bypass, Gopalganj - Siwan Rd, near Raghuhata Shiv Mandir, Siwan, Bihar 841436",841428,26.255073499999998,84.3507374,ChIJLYIB4s3_kjkRRAc8EHr55Os,https://www.google.com/maps/place/?q=place_id:ChIJLYIB4s3_kjkRRAc8EHr55Os,part_392,2026-09-20 20:19:03
Gopal Ji Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.2,,"8MJ9+43F, Sidhwalia, Buchiya Sidhwalia, Bihar 841423",841428,26.330312,84.66768499999999,ChIJW4KV6PQhkzkRZ68f7Q3FF4o,https://www.google.com/maps/place/?q=place_id:ChIJW4KV6PQhkzkRZ68f7Q3FF4o,part_392,2026-09-20 20:19:03
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",841428,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_392,2026-09-20 20:19:03
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.3,87.0,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",841428,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_392,2026-09-20 20:19:04
Urmila banquet & Resturent,Marriage Hall / Kalyana Mandapam,Fast food restaurant,"Fast food restaurant, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80515 42285,N/A,4.0,,"Thana Road, Thana Road, Dighwa Dubaulli North, Bihar 841409",841428,26.2649263,84.74512179999999,ChIJ_XZOxxfZkjkRHHmu_rGxE6E,https://www.google.com/maps/place/?q=place_id:ChIJ_XZOxxfZkjkRHHmu_rGxE6E,part_392,2026-09-20 20:19:04
Jaiswal Puja Bhandar,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, General store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99344 05727,N/A,5.0,2.0,"Sona Commercial Complex, Thana Rd, near Bhagat Singh Chowk, Town Thana, Gopalganj, Bihar 841428",Town Thana,26.4652954,84.4435998,ChIJ1R-4AM4akzkREJEkC7Ly6ts,https://www.google.com/maps/place/?q=place_id:ChIJ1R-4AM4akzkREJEkC7Ly6ts,part_392,2026-09-20 20:19:04
