business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha society,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,4.0,"Goreakothi, Sadipura, Bihar 841434",841434,26.256542,84.58284139999999,ChIJ_TcyIaPhkjkRdeVfmuKC96g,https://www.google.com/maps/place/?q=place_id:ChIJ_TcyIaPhkjkRdeVfmuKC96g,part_392,2026-09-20 20:19:51
Nitesh{neet kashyap},Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HWJ+3FV, Barhoga Pursotim, Barhoga, Bihar 841413",841434,26.2952358,84.5811839,ChIJh1OJaQDhkjkRn5dxCCeYydc,https://www.google.com/maps/place/?q=place_id:ChIJh1OJaQDhkjkRn5dxCCeYydc,part_392,2026-09-20 20:19:51
ASLAM RESIDENTIAL PARK (असलम अवासीय परिसर),Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7JV6+QJJ, Taya Dumri, Bihar 841413",841434,26.294462799999998,84.6115219,ChIJhWWZJwDfkjkRlTuAKjE9MD0,https://www.google.com/maps/place/?q=place_id:ChIJhWWZJwDfkjkRlTuAKjE9MD0,part_392,2026-09-20 20:19:51
"Gond Tola, Dudhara",Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6JXG+3V3, Dudhara, Bihar 841434",841434,26.2476414,84.6271568,ChIJAbXE8OnfkjkRS_wWNuI9Jr8,https://www.google.com/maps/place/?q=place_id:ChIJAbXE8OnfkjkRS_wWNuI9Jr8,part_392,2026-09-20 20:19:51
Bachha Rai,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J4X+58, Sikatia, Bihar 841416",841434,26.255444299999997,84.6482692,ChIJgwQCfFHfkjkRaBTpWG2Ojng,https://www.google.com/maps/place/?q=place_id:ChIJgwQCfFHfkjkRaBTpWG2Ojng,part_392,2026-09-20 20:19:51
Afrad more maharajgunj,Property Developers,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82943 76717,N/A,4.4,,"5GMQ+VPC, Afrad, Bihar 841238",841434,26.1846967,84.53925579999999,ChIJNzm6QQDnkjkR8e6OvMrk_fY,https://www.google.com/maps/place/?q=place_id:ChIJNzm6QQDnkjkR8e6OvMrk_fY,part_392,2026-09-20 20:19:51
Devranjan singh,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Basaon, Bihar 841439",841434,26.208953599999997,84.617594,ChIJgZy8ZuLdkjkRJoh4t2ZmU7g,https://www.google.com/maps/place/?q=place_id:ChIJgZy8ZuLdkjkRJoh4t2ZmU7g,part_392,2026-09-20 20:19:51
Ravindra Prasad Kushwaha,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6MCG+H5J, kishanpura, Kishunpura, Bihar 841416",kishanpura,26.221816699999998,84.6753299,ChIJX3idCQDdkjkRsoyVjg0wQRQ,https://www.google.com/maps/place/?q=place_id:ChIJX3idCQDdkjkRsoyVjg0wQRQ,part_392,2026-09-20 20:19:51
Tarkeshwar & sons,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7JCX+MMG, Talimapur Birt, Talimapur, Bihar 841416",841434,26.2716988,84.6492026,ChIJNasIeADfkjkRSE6TWa85dRc,https://www.google.com/maps/place/?q=place_id:ChIJNasIeADfkjkRSE6TWa85dRc,part_392,2026-09-20 20:19:51
Agastya kumar Singh,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"8H7H+QG2, Jamo Bazar, Bhalui, Bihar 841413",841434,26.314395899999997,84.5787543,ChIJw8flJG3hkjkRPVXEOYOrZG0,https://www.google.com/maps/place/?q=place_id:ChIJw8flJG3hkjkRPVXEOYOrZG0,part_392,2026-09-20 20:19:51
Surya Nestbuild Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87896 84680,http://www.suryanestbuildltd.com/contact-us.htm,4.9,,"Surya Signature Building, West Boring Canal Rd, Patna, Bihar 800001",Anandpuri,25.6142088,85.1186706,ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,https://www.google.com/maps/place/?q=place_id:ChIJHcyV4jpY7TkRsEQ4U9Q8HKQ,part_392,2026-09-20 20:19:51
Ratnesh Kumar Ojha,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J2F+CJP, Dudhara, Bihar 841434",841434,26.2510951,84.62408769999999,ChIJb2lyYwDfkjkRcxHclo3jEH4,https://www.google.com/maps/place/?q=place_id:ChIJb2lyYwDfkjkRcxHclo3jEH4,part_392,2026-09-20 20:19:51
Ali Akhtar & Son's Home,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.5,,"Sultan pur kalan, Jamo bazar, 130, Sultanpur Kalan, Bihar 841434",841434,26.2770491,84.5502942,ChIJP6Y2WirhkjkRbU1KnZ9-jvg,https://www.google.com/maps/place/?q=place_id:ChIJP6Y2WirhkjkRbU1KnZ9-jvg,part_392,2026-09-20 20:19:52
Mahtab house,Property Developers,Housing society,Housing society,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6HXM+7X5, Eid Gah Road, Bindawal, Bihar 841434",841434,26.2481309,84.5849913,ChIJ_ehjhe3hkjkRnJAXHxEu9eE,https://www.google.com/maps/place/?q=place_id:ChIJ_ehjhe3hkjkRnJAXHxEu9eE,part_392,2026-09-20 20:19:52
