business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B S LAYER FARMS,Meat and Poultry Shop,Farm,"Farm, Poultry farm",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.5,,"H95G+8CQ, Tewari Matihaniya , nau laakha puul , near daha Nadi , Unnamed Road, Bihar 841501",841428,26.558340599999998,84.3761135,ChIJs7NfXUQPkzkRq8BZYHogLbc,https://www.google.com/maps/place/?q=place_id:ChIJs7NfXUQPkzkRq8BZYHogLbc,part_392,2026-09-20 20:18:44
patel poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 96617 02969,N/A,2.8,,"CH86+J6C, Dewa Pur, Bihar 841405",841428,26.4165566,84.56052869999999,ChIJI9RGYikZkzkRcpHKeND_Sj4,https://www.google.com/maps/place/?q=place_id:ChIJI9RGYikZkzkRcpHKeND_Sj4,part_392,2026-09-20 20:18:44
Ali Ahmad Murgi,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agriculture",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93988 61092,N/A,3.8,,"CCQ2+9MF, Bedu Tola, Bihar 841440",841428,26.4384418,84.4016638,ChIJudwKtfAEkzkRxvX5tlpTODY,https://www.google.com/maps/place/?q=place_id:ChIJudwKtfAEkzkRxvX5tlpTODY,part_392,2026-09-20 20:18:44
Tripti Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87090 45660,https://m.facebook.com/Tripti-MEAT-Corner-730548210381616/,4.4,,"Madhuban Rd, Chakia, Bihar 845412",841428,26.4155487,85.0499308,ChIJvcHHCcbW7DkR74N0xseZBss,https://www.google.com/maps/place/?q=place_id:ChIJvcHHCcbW7DkR74N0xseZBss,part_392,2026-09-20 20:18:44
United Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 77396 67663,N/A,5.0,,"8GWP+P77, Kalyanpur, Bihar 841405",841428,26.3467862,84.53566,ChIJEwVI7W4ekzkRqMA6R6GFHHc,https://www.google.com/maps/place/?q=place_id:ChIJEwVI7W4ekzkRqMA6R6GFHHc,part_392,2026-09-20 20:18:44
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_392,2026-09-20 20:18:45
Sona Gold Agro-Chem Private Limited,Meat and Poultry Shop,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93343 00582,https://www.sonagoldagro.com/,4.1,,"Mahuli Road, Karmalichak, Patna City, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5680914,85.23343559999999,ChIJsWJW02Og8jkRCbtXG7mv2gg,https://www.google.com/maps/place/?q=place_id:ChIJsWJW02Og8jkRCbtXG7mv2gg,part_392,2026-09-20 20:18:45
Ashoka Cattle & Poultry Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.4,,"5VFV+VF6, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746688,85.8936272,ChIJneWW-Sm47TkR9Q90nGyOft8,https://www.google.com/maps/place/?q=place_id:ChIJneWW-Sm47TkR9Q90nGyOft8,part_392,2026-09-20 20:18:45
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70331 91118,http://ugrayagroup.com/,4.0,,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_392,2026-09-20 20:18:45
Akash feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 80522 32355,N/A,4.9,,"4M5F+RP6, Baidauli Urf Dubaoli, Uttar Pradesh 272194",841428,27.109549899999998,82.6742652,ChIJW4RQDgAxlzkR6CbkedM1Mu8,https://www.google.com/maps/place/?q=place_id:ChIJW4RQDgAxlzkR6CbkedM1Mu8,part_392,2026-09-20 20:18:45
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_392,2026-09-20 20:18:45
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93082 42514,N/A,4.6,,"GVM4+RJ5, Dilawarpur, Bihar 801103",841428,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_392,2026-09-20 20:18:45
Baghauch Ghat Meat Market,Meat and Poultry Shop,Market,Market,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,3.9,,"H2H5+74H, Fazilnagar Baghauch Ghat Road, Semri, Uttar Pradesh 274404",841428,26.5781793,84.0078485,ChIJs34EFq2-kzkRh46RQAidg0g,https://www.google.com/maps/place/?q=place_id:ChIJs34EFq2-kzkRh46RQAidg0g,part_392,2026-09-20 20:18:45
