business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niket Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82982 43253,N/A,,,"Shop No 074, Mushehari Bajar, Kuchaykort Road, near Petrol Pump Store Fuel, Mushehari Bajar, Bhorey, Atwa Karan urf Mahadewa, Bihar 841436",Mushehari Bajar,26.3324662,84.2497784,ChIJxTKxh8-rkzkRDayVmWti37M,https://www.google.com/maps/place/?q=place_id:ChIJxTKxh8-rkzkRDayVmWti37M,part_392,2026-09-20 20:20:44
Nandani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,3.0,"976W+HH5, Nautan - Hathua Rd, Hathua, Bihar 841436",841436,26.3613921,84.29648139999999,ChIJmdMZnPcBkzkR2NDeGw39a9s,https://www.google.com/maps/place/?q=place_id:ChIJmdMZnPcBkzkR2NDeGw39a9s,part_392,2026-09-20 20:20:44
Vivek Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 88897 19984,N/A,,,"Shop No 87, Badkagao Linebajar Road, near Railway Station, Kabilaswa, Sihorwa, Surwania, Bihar 841436",Kabilaswa,26.3465644,84.22109909999999,ChIJ74ToGUCrkzkRW8dXlhC3Z8s,https://www.google.com/maps/place/?q=place_id:ChIJ74ToGUCrkzkRW8dXlhC3Z8s,part_392,2026-09-20 20:20:44
ROYAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"777M+QG7, New Siwan - Hasua Rd, Dharam Makariar, Bharthui, Bihar 841436",841436,26.2644207,84.283807,ChIJZYIveJz_kjkR2rJxC3nfiFk,https://www.google.com/maps/place/?q=place_id:ChIJZYIveJz_kjkR2rJxC3nfiFk,part_392,2026-09-20 20:20:44
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"969H+X79, Kusaundhi, Bihar 841436",841436,26.3699163,84.228247,ChIJ-7N-BU2rkzkRHCC-TDNO5Xs,https://www.google.com/maps/place/?q=place_id:ChIJ-7N-BU2rkzkRHCC-TDNO5Xs,part_392,2026-09-20 20:20:44
Alam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 79032 07840,N/A,5.0,1.0,"Shop No 1, By Pass Road, near Jawahar School, Siwan, Tanrwa, Bihar 841436",841436,26.2505812,84.3571036,ChIJzfc04Hj9kjkRy4xKNV6TkYo,https://www.google.com/maps/place/?q=place_id:ChIJzfc04Hj9kjkRy4xKNV6TkYo,part_392,2026-09-20 20:20:44
Dipak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 63931 41507,N/A,,,"Akash Kirana Store, Gaura Bazar, Main Road, near Jio Tower In Front, Hathua, Bihar 841436",841436,26.3632177,84.304333,ChIJ_wWmF58BkzkR-q0VFXArHxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wWmF58BkzkR-q0VFXArHxQ,part_392,2026-09-20 20:20:44
Goswami Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,4.0,"C768+F5W, Gopalganj, Bihar 841436",841436,26.4112433,84.2654417,ChIJDXX7TeOpkzkRo9Oaffkfpjc,https://www.google.com/maps/place/?q=place_id:ChIJDXX7TeOpkzkRo9Oaffkfpjc,part_392,2026-09-20 20:20:44
Tulsi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,5.0,"Narainian, Gopalganj, NH-85, Gopalganj Siwan Road, Gopalganj, Gopalganj, Bihar 841438",841436,26.371199999999998,84.3385,ChIJc7IZoG4BkzkRy2nxaZYPQKU,https://www.google.com/maps/place/?q=place_id:ChIJc7IZoG4BkzkRy2nxaZYPQKU,part_392,2026-09-20 20:20:44
Nagendra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,10.0,"86H7+3XQ, Nautan, Bihar 841243",841436,26.327708899999998,84.214998,ChIJAWhy8k-rkzkRDuNGehZ_ZDU,https://www.google.com/maps/place/?q=place_id:ChIJAWhy8k-rkzkRDuNGehZ_ZDU,part_392,2026-09-20 20:20:44
Sunil Giri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 25035,N/A,5.0,1.0,"Sunil Giri Medical Store, Bataroli, Siwan, Bihar 841227",841436,26.2812096,84.3655412,ChIJNzwVrD79kjkRL_4QX8cEPwU,https://www.google.com/maps/place/?q=place_id:ChIJNzwVrD79kjkRL_4QX8cEPwU,part_392,2026-09-20 20:20:44
Anamika Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"Jiradei - Nautan Rd, Sirisiya, Bihar 841243",841436,26.286106099999998,84.2263218,ChIJcbOhS99UkjkRqBtQlfolMco,https://www.google.com/maps/place/?q=place_id:ChIJcbOhS99UkjkRqBtQlfolMco,part_392,2026-09-20 20:20:44
HATHUA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99346 22022,N/A,5.0,5.0,"Bhore - Mirganj Rd, Hathua, Bihar 841436",841436,26.364276099999998,84.2956899,ChIJq4W6hIsBkzkRM49lUtND6HM,https://www.google.com/maps/place/?q=place_id:ChIJq4W6hIsBkzkRM49lUtND6HM,part_392,2026-09-20 20:20:44
Jai Medical Hall Kusaundhi bazaar,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96313 87292,N/A,4.2,14.0,"Kusaundhi Bazaar, Kusaundhi, Bihar 841436",841436,26.3692705,84.23180579999999,ChIJm_Au8kuqkzkRoMivs_rjv1U,https://www.google.com/maps/place/?q=place_id:ChIJm_Au8kuqkzkRoMivs_rjv1U,part_392,2026-09-20 20:20:44
Ambey Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85219 47561,N/A,5.0,1.0,"977W+M5J, Kukur Ghati - Bhore - Mirganj Rd, Hathua, Bihar 841436",841436,26.364207699999998,84.295395,ChIJpXzjEfIAkzkRn7BaccgH8Ug,https://www.google.com/maps/place/?q=place_id:ChIJpXzjEfIAkzkRn7BaccgH8Ug,part_392,2026-09-20 20:20:45
Bikash medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"98GF+29F, Pipra khas, Barua Kapar Pura, Bihar 841438",841436,26.3750637,84.3234251,ChIJ0WgZKwABkzkRrJFJU-nzUGA,https://www.google.com/maps/place/?q=place_id:ChIJ0WgZKwABkzkRrJFJU-nzUGA,part_392,2026-09-20 20:20:45
Pramod Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 77799 36502,N/A,5.0,,"Hussepur, Bihar 841426",841436,26.4558522,84.15738329999999,ChIJJYrczsOvkzkRq4RfMMvL8Bo,https://www.google.com/maps/place/?q=place_id:ChIJJYrczsOvkzkRq4RfMMvL8Bo,part_392,2026-09-20 20:20:45
