business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Ram Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Sand & gravel supplier, Stationery wholesaler, Building materials store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 63955,N/A,4.8,43,"SITARAM CHOWK, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Pal Nagar,26.2203825,84.369288,ChIJ33kcUAn8kjkRbbd5jKuwwQo,https://www.google.com/maps/place/?q=place_id:ChIJ33kcUAn8kjkRbbd5jKuwwQo,part_392,2026-09-20 20:19:35
Arsh Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Home goods store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.7,20,"Chhapra Road, infornt Bijali Office, NH85, Siwan, Bihar 841227",841434,26.2167006,84.37301649999999,ChIJ3TKojgr8kjkR8W1fKgo4TZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TKojgr8kjkR8W1fKgo4TZ4,part_392,2026-09-20 20:19:35
B.K TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Tile contractor, Tile manufacturer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99420 71405,https://sites.google.com/view/bktiles/home,4.1,37,"Siwan Byp, near by Kushwaha Chauk, Hakam, Siwan, Bihar 841227",841434,26.247078199999997,84.3755446,ChIJhbOBDAD9kjkR_PsVAmF_Fbk,https://www.google.com/maps/place/?q=place_id:ChIJhbOBDAD9kjkR_PsVAmF_Fbk,part_392,2026-09-20 20:19:35
Ganesh Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96616 86633,N/A,4.3,13,"Mauli Ke Bathan, Sitaram chowk, Chapra - Gopalganj Rd, Rajendra Path, Siwan, Bihar 841226",Electric Colony,26.2202734,84.3691159,ChIJSRV5Xwn8kjkR0R8E6glL-EY,https://www.google.com/maps/place/?q=place_id:ChIJSRV5Xwn8kjkR0R8E6glL-EY,part_392,2026-09-20 20:19:35
Sai Marble(Authorised Dealer-JOHNSEN TILES),Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97710 73537,N/A,4.9,11,"69C9+J3V, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.221602599999997,84.36767019999999,ChIJ91gt2g78kjkRFSiDgJRmqv0,https://www.google.com/maps/place/?q=place_id:ChIJ91gt2g78kjkRFSiDgJRmqv0,part_392,2026-09-20 20:19:35
"Taj Marble(Tiles, Marble and Sanitaryware Dealer)",Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramics wholesaler, Granite supplier",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 53388,N/A,4.8,16,"Makhdoom Sarai Road, Babunia Rd, Mode, Siwan, Bihar 841226",Mode,26.219361199999998,84.3620466,ChIJI_12igb8kjkRDmbtgo5uQAI,https://www.google.com/maps/place/?q=place_id:ChIJI_12igb8kjkRDmbtgo5uQAI,part_392,2026-09-20 20:19:35
Rose Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95706 20800,N/A,4.9,10,"Bypass Mile Road, Chamra Mandi, opp. AKSA MASJID, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2148145,84.3655715,ChIJUXWPHQj8kjkRlIffZ9UgX6A,https://www.google.com/maps/place/?q=place_id:ChIJUXWPHQj8kjkRlIffZ9UgX6A,part_392,2026-09-20 20:19:35
LAALA TILES,Tile and Marble Showroom,Tile store,Tile store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73200 00169,N/A,4.2,24,"Pachrukhi - Hasanpura Rd, Siwan, Mohammadpur, Bihar 841241",841434,26.1544186,84.41850769999999,ChIJHyot1YT7kjkRcgs6yN5FNco,https://www.google.com/maps/place/?q=place_id:ChIJHyot1YT7kjkRcgs6yN5FNco,part_392,2026-09-20 20:19:35
Pratap Marble (Authorised Dealer Asian Tiles ),Tile and Marble Showroom,Marble supplier,Marble supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96312 96624,N/A,3.4,5,"NH 85, Chhapra - Siwan Rd, Siwan, Bihar 841226",841434,26.216167799999997,84.37225169999999,ChIJncrIkwr8kjkR6e4njWz62QU,https://www.google.com/maps/place/?q=place_id:ChIJncrIkwr8kjkR6e4njWz62QU,part_392,2026-09-20 20:19:35
RADHE MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87099 33625,N/A,5.0,5,"Hakam, government school, Siwan-Barhan-Lakri Rd, Mahadeva Rd, near Hakam, Mahadeva, Siwan, Bihar 841436",Mahadeva,26.2464701,84.3640174,ChIJwY_S7RT9kjkR2YrLFJCWy98,https://www.google.com/maps/place/?q=place_id:ChIJwY_S7RT9kjkR2YrLFJCWy98,part_392,2026-09-20 20:19:36
Kartik tiles & marble,Tile and Marble Showroom,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99347 00872,N/A,5.0,6,"Siwan Rd, Barharia, Bihar 841232",841434,26.312567899999998,84.4520412,ChIJm7i5-mXjkjkRKO68vwwB0YY,https://www.google.com/maps/place/?q=place_id:ChIJm7i5-mXjkjkRKO68vwwB0YY,part_392,2026-09-20 20:19:36
