business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj laxmi marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74885 13117,N/A,3.8,,"purab tola, Masrakh, Bihar 841417",841442,26.098924999999998,84.8141928,ChIJkRt_HCrPkjkRNYcShQvnsZU,https://www.google.com/maps/place/?q=place_id:ChIJkRt_HCrPkjkRNYcShQvnsZU,part_392,2026-09-20 20:24:31
Silsila Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 61752,N/A,3.6,,"QPJF+W6V, Thana Rd, Near Police Station, Bhagwan Bazar, Chapra, Bihar 841301","Near Police Station, Bhagwan Bazar",25.782479,84.72304129999999,ChIJO4MyRRi7kjkRqNQxQ-naM0g,https://www.google.com/maps/place/?q=place_id:ChIJO4MyRRi7kjkRqNQxQ-naM0g,part_392,2026-09-20 20:24:31
"Lovely Garden ,Banquets and marriage hall.",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"Ram Nagar, Newaji Tola, Chapra, Bihar 841301","Ram Nagar, Newaji Tola",25.7924477,84.7618334,ChIJPXkwnZe7kjkRuRaONxSkV3g,https://www.google.com/maps/place/?q=place_id:ChIJPXkwnZe7kjkRuRaONxSkV3g,part_392,2026-09-20 20:24:31
Sangat Grand,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 21096,N/A,4.6,,"Bacha Babu ka Hata, Gaj Garah chowk, Sonpur Mela Rd, Ghazipur - Hajipur Rd, near Sonpur, Bihar 841101",841442,25.6915113,85.1866125,ChIJuwKdpbVb7TkRew2VG1rfzaA,https://www.google.com/maps/place/?q=place_id:ChIJuwKdpbVb7TkRew2VG1rfzaA,part_392,2026-09-20 20:24:31
"Emerald Garden Banquet Hall, Danapur, Patna",Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Party planner, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94706 85630,https://egbanquetpatna.com/,4.6,,"Pillar Number 242, Sardar Patel path Purvi, Opposite Trimurti Appartment, Near Majestic Janki City, Digha-Khagaul Nahar Road, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6261619,85.0639284,ChIJCUmi-rBX7TkRjutkQdCMkJE,https://www.google.com/maps/place/?q=place_id:ChIJCUmi-rBX7TkRjutkQdCMkJE,part_392,2026-09-20 20:24:31
Chowki Dhani Marriage Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99340 71710,N/A,4.1,,"Danapur Main Rd, near SBI, Takiapar, Danapur Nizamat, Danapur, Patna, Bihar 800012","Takiapar, Danapur Nizamat",25.643451199999998,85.0618799,ChIJnXgx2uNW7TkRbXG7OpvOw2s,https://www.google.com/maps/place/?q=place_id:ChIJnXgx2uNW7TkRbXG7OpvOw2s,part_392,2026-09-20 20:24:31
Aashi palace(Marriage hall),Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88731 65345,N/A,4.2,,"Madarpur hat, road, Lalganj, Hajipur, Bihar 844103",841442,25.737692,85.2016864,ChIJpzajz1Nd7TkRoNmkGa5tw5c,https://www.google.com/maps/place/?q=place_id:ChIJpzajz1Nd7TkRoNmkGa5tw5c,part_392,2026-09-20 20:24:31
Aditya Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93346 35131,N/A,3.9,338.0,"H3X8+RX7, Rupaspur Rd, Murlichack, Patna, Bihar 800031",Murlichack,25.599546699999998,85.0674107,ChIJkfIkCstX7TkRw4IQLzzz3vc,https://www.google.com/maps/place/?q=place_id:ChIJkfIkCstX7TkRw4IQLzzz3vc,part_392,2026-09-20 20:24:32
Caska restaurant and banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"front of surya mandir, Garkha, Bihar 841311",841442,25.8349291,84.86438539999999,ChIJZ11hZpmzkjkRs7ZgHAVe12A,https://www.google.com/maps/place/?q=place_id:ChIJZ11hZpmzkjkRs7ZgHAVe12A,part_392,2026-09-20 20:24:32
MRT Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88002 23365,https://hotellotusinnpatna.com/mrt-banquet-hall-luxury-banquet-in-patna-for-weddings-parties-events/,4.5,37.0,"Reliance Jewels Building, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611375199999998,85.118569,ChIJu_escPNZ7TkRZAf4HnaNxfI,https://www.google.com/maps/place/?q=place_id:ChIJu_escPNZ7TkRZAf4HnaNxfI,part_392,2026-09-20 20:24:33
Hotel SilkHouse Premier,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90318 06702,https://silkhousehotels.com/,4.8,310.0,"Hotel Silkhouse Premier, Saguna Khagaul Rd, near Indian Oil petrol pump, Lekha nagar, Kaliket Nagar, Patna, Bihar 801503","Lekha nagar, Kaliket Nagar",25.6073494,85.04276689999999,ChIJe-dOwrZX7TkRp0LAU70GW5s,https://www.google.com/maps/place/?q=place_id:ChIJe-dOwrZX7TkRp0LAU70GW5s,part_392,2026-09-20 20:24:33
Millan E Market,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Bridal shop, Bridge, DJ service, DJ supply store, Event planner, Fabric product manufacturer, Musical Band and Orchestra, Wedding planner, Wedding venue",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://millan.co.in/,5.0,25.0,"Dwarika Dham Patna Gaya Road, Karbaghiya Road, near Anita Singh Hospital, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5970922,85.132396,ChIJgV-M2shZ7TkRVPnaWH5vOpQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-M2shZ7TkRVPnaWH5vOpQ,part_392,2026-09-20 20:24:33
Satvika Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95259 99111,N/A,4.7,253.0,"J22R+586, Vijay Path, Mustafapur, Jamsaut, Patna, Bihar 801105",Mustafapur,25.6004012,85.04075929999999,ChIJExIPKgBX7TkRhPFi46EMs1c,https://www.google.com/maps/place/?q=place_id:ChIJExIPKgBX7TkRhPFi46EMs1c,part_392,2026-09-20 20:24:33
New Durga Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95726 05499,N/A,3.9,136.0,"Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.612409099999997,85.09626659999999,ChIJff0jsglX7TkR8VAoOgEV-ik,https://www.google.com/maps/place/?q=place_id:ChIJff0jsglX7TkR8VAoOgEV-ik,part_392,2026-09-20 20:24:33
