business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75440 37302,N/A,4.3,3,"Ahiyapur, Bihar 841426",841437,26.429311799999997,84.0628266,ChIJD04GDACxkzkRIuuIi-5oqHM,https://www.google.com/maps/place/?q=place_id:ChIJD04GDACxkzkRIuuIi-5oqHM,part_392,2026-09-20 20:21:49
SS AND COMPANY एस एस एंड कंपनी सस्ता बाजार मथौली,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95552 79980,N/A,4.9,11,"Road, Bangra, Mathauli, Bihar 841426",841437,26.426223399999998,84.0808599,ChIJH8N_ewCxkzkRwS-kLLG9reI,https://www.google.com/maps/place/?q=place_id:ChIJH8N_ewCxkzkRwS-kLLG9reI,part_392,2026-09-20 20:21:49
प्रिंस वस्त्रालय एण्ड शिवम् रेडीमेड,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,11,"Bhore - Mirganj Rd, कटेया रोड, Bhorey, Bihar 841426",कटेया रोड,26.447688,84.112313,ChIJw6QCVcWvkzkRKZDsCQxqPro,https://www.google.com/maps/place/?q=place_id:ChIJw6QCVcWvkzkRKZDsCQxqPro,part_392,2026-09-20 20:21:49
सिंह बाजार भोरे,Commercial Complex,Shopping mall,"Shopping mall, General store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83405 09025,N/A,4.4,220,"Main Road Bhore, Bhorey, Bihar 841426",841437,26.450239399999997,84.1060473,ChIJYWaLSNevkzkRUULyT68glIE,https://www.google.com/maps/place/?q=place_id:ChIJYWaLSNevkzkRUULyT68glIE,part_392,2026-09-20 20:21:49
Karkataha Char Mod (करकताहा चारमोड़ ),Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,31,"G3G6+P76, Unnamed Road, Karkataha, Bihar 841437",841437,26.5267955,84.0606397,ChIJfX-Asqe7kzkRMrRsNkq5RHw,https://www.google.com/maps/place/?q=place_id:ChIJfX-Asqe7kzkRMrRsNkq5RHw,part_392,2026-09-20 20:21:49
Bhagat Niwas,Commercial Complex,Apartment complex,Apartment complex,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4,"Bhore - Pagra Rd, Naru Chakarwa, Chakarwa Khas, Bihar 841426",841437,26.44933,84.08798,ChIJyUslVQCxkzkRTKtmZGuYSck,https://www.google.com/maps/place/?q=place_id:ChIJyUslVQCxkzkRTKtmZGuYSck,part_392,2026-09-20 20:21:49
Mahi Kirana Store,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,18,"Bharpurwa, Bihar 841437",841437,26.5060549,84.0152409,ChIJXykAix66kzkRF4WZtUGvde8,https://www.google.com/maps/place/?q=place_id:ChIJXykAix66kzkRF4WZtUGvde8,part_392,2026-09-20 20:21:49
Asmanpur (Amarpur) Priyanka Sital Jal,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,13,"J374+GHC, Unnamed Road, Fazilnagar, Asmanpur, Uttar Pradesh 274404",841437,26.6138208,84.0563912,ChIJDfsDQb69kzkRPLE7bK7TuKs,https://www.google.com/maps/place/?q=place_id:ChIJDfsDQb69kzkRPLE7bK7TuKs,part_392,2026-09-20 20:21:49
Dwivedi Sadan (द्विवेदी सदन),Commercial Complex,Shopping mall,"Shopping mall, Corporate office",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94504 69818,https://www.facebook.com/dwivedisadan/photos/a.103901497752265/103901481085600?type=3&sfns=mo,4.6,7,"NH 28 - Bahadurpur Link Rd, Salemgarh, Uttar Pradesh 274409",841437,26.6125005,84.2611453,ChIJceK1gIChkzkRMGBUNCW69TQ,https://www.google.com/maps/place/?q=place_id:ChIJceK1gIChkzkRMGBUNCW69TQ,part_392,2026-09-20 20:21:49
Rimjhim Silai Centre,Commercial Complex,Shopping mall,"Shopping mall, Tailor",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98017 81501,N/A,5.0,2,"10 कदम, चारमुहानी से, Bhorey, Bihar 841426","10 कदम, चारमुहानी से",26.448007099999998,84.1136039,ChIJZXhRtYqvkzkRQTfdOGyLEU4,https://www.google.com/maps/place/?q=place_id:ChIJZXhRtYqvkzkRQTfdOGyLEU4,part_392,2026-09-20 20:21:49
Janata Cinema Hall,Commercial Complex,Movie theater,Movie theater,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,10,"FC7Q+QJV, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4644756,84.4390514,ChIJ__9vptIakzkRe0oV9fgc_7U,https://www.google.com/maps/place/?q=place_id:ChIJ__9vptIakzkRe0oV9fgc_7U,part_392,2026-09-20 20:21:49
REAL 99 MALL,Commercial Complex,Shopping mall,Shopping mall,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.1,19,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",841437,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_392,2026-09-20 20:21:49
STYLE BAAZAR PADRI BAZAR,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91470 30511,https://stylebaazar.in/,4.5,22,"Padri Bazar Chouraha, Phatima Road, near Police Chauki, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014",Hussain Nagar,26.780889,83.404,ChIJu_uyze1FkTkR6RTIHIHBpvU,https://www.google.com/maps/place/?q=place_id:ChIJu_uyze1FkTkR6RTIHIHBpvU,part_392,2026-09-20 20:21:49
