business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantosh Machhli Store,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95074 45528,N/A,,,"No 10, Jamo Road, near Machhli Market, Madhopur, Bihar 841413",841434,26.312309499999998,84.5452519,ChIJI_0Vm9vhkjkRI316_xGzn-0,https://www.google.com/maps/place/?q=place_id:ChIJI_0Vm9vhkjkRI316_xGzn-0,part_392,2026-09-20 20:19:20
Bhartiya khad beej bhandar,Fish Market,Farmers' market,Farmers' market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82920 04605,N/A,,,"Dumari bazar, Goreakothi, Bihar 841434",841434,26.260246199999997,84.6024547,ChIJeQqjvpXhkjkRwJFRz1tb6oY,https://www.google.com/maps/place/?q=place_id:ChIJeQqjvpXhkjkRwJFRz1tb6oY,part_392,2026-09-20 20:19:20
Fish Market Baghauch,Fish Market,Seafood market,Seafood market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.1,90.0,"G79X+H5C, Gopalganj, Bihar 841501",841434,26.5189298,84.2979036,ChIJoefJbUIIkzkR-Fp5Do3hbNg,https://www.google.com/maps/place/?q=place_id:ChIJoefJbUIIkzkR-Fp5Do3hbNg,part_392,2026-09-20 20:19:21
ARJUN FISH STORE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77629 82825,N/A,5.0,1.0,"Sabji Mandi Fish Market, Sadhrana Bazar, Siwan, Bihar 841226",Sadhrana Bazar,26.2226315,84.35740969999999,ChIJjRWVE6P9kjkRGySW3s5MmxM,https://www.google.com/maps/place/?q=place_id:ChIJjRWVE6P9kjkRGySW3s5MmxM,part_392,2026-09-20 20:19:21
Fish market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81029 66830,N/A,4.2,99.0,"Fish Market, Chanpatia, Bihar 845449",841434,26.9534801,84.54024539999999,ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,https://www.google.com/maps/place/?q=place_id:ChIJQbP3Vb5mkzkRIaBnZHLuV1Y,part_392,2026-09-20 20:19:21
Kanhauli More,Fish Market,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,61.0,"5JJH+84M, SH73, Semardah, Kanhauli, Bihar 841406",841434,26.1808439,84.6278001,ChIJq6qqzaHdkjkRTX79HRQeAGI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzaHdkjkRTX79HRQeAGI,part_392,2026-09-20 20:19:21
P K FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77590 03887,N/A,3.0,,"Shop No 1, Malmaliya Road, near by Sabji Mandi, Lakhanaura, Bihar 841416",841434,26.2348963,84.677403,ChIJ-TDrKi3fkjkR-kj5fYZ4q9c,https://www.google.com/maps/place/?q=place_id:ChIJ-TDrKi3fkjkR-kj5fYZ4q9c,part_392,2026-09-20 20:19:21
Fish market Tarwara,Fish Market,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6F2P+778, Tarwara, Bihar 841506",841434,26.200646499999998,84.4856025,ChIJ9WHHIwDlkjkRX66IuPCjrbY,https://www.google.com/maps/place/?q=place_id:ChIJ9WHHIwDlkjkRX66IuPCjrbY,part_392,2026-09-20 20:19:21
Dashrath Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96314 00516,N/A,,,"Shop No 6, Siwan Road, near by Machhali Market, Kanhauli, Bihar 841406",841434,26.180678399999998,84.6274012,ChIJl1dU5IjdkjkRytzoOnXzOEQ,https://www.google.com/maps/place/?q=place_id:ChIJl1dU5IjdkjkRytzoOnXzOEQ,part_392,2026-09-20 20:19:21
Jalal Market,Fish Market,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70915 39951,N/A,4.0,,"Dumra - Jalalpur - Madarpur - Bhagwanpur Rd, Madarpur, Bihar 841416",841434,26.2299096,84.66965309999999,ChIJH3HkXKDekjkR5QydhxdCAFg,https://www.google.com/maps/place/?q=place_id:ChIJH3HkXKDekjkR5QydhxdCAFg,part_392,2026-09-20 20:19:21
Vinay Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72509 07210,N/A,,,"Shop No 5, Siwan Road, near by Machli Market, Kanhauli, Bihar 841406",841434,26.180714899999998,84.6274213,ChIJb1kDoujdkjkRMXKDXOKJoVA,https://www.google.com/maps/place/?q=place_id:ChIJb1kDoujdkjkRMXKDXOKJoVA,part_392,2026-09-20 20:19:21
Rakesh Fish,Fish Market,Market,Market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84347 93156,N/A,,,"near me Indian Bank, Terighat, Siwan, Habib Nagar, Bihar 841237",Terighat,26.186078799999997,84.3391687,ChIJMRy5QgX5kjkRS6vY2jUbfuo,https://www.google.com/maps/place/?q=place_id:ChIJMRy5QgX5kjkRS6vY2jUbfuo,part_392,2026-09-20 20:19:22
