business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Online Services,SaaS Companies Selling to SMBs,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97215 17373,N/A,,,"E Mangal, Uttar Pradesh 273306",841440,26.903849599999997,83.4430144,ChIJd1BVVZVRkTkRAAAAsDQswWA,https://www.google.com/maps/place/?q=place_id:ChIJd1BVVZVRkTkRAAAAsDQswWA,part_392,2026-09-20 20:23:38
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_392,2026-09-20 20:23:38
S.S.Y ईंट उद्योग,SaaS Companies Selling to SMBs,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"सेनुबाध, क्यामपुर, Birnon, Gopalpur, Uttar Pradesh 233300","सेनुबाध, क्यामपुर",25.7273125,83.5078125,ChIJMX1V5CL3kTkRxwiZ6MZKtrU,https://www.google.com/maps/place/?q=place_id:ChIJMX1V5CL3kTkRxwiZ6MZKtrU,part_392,2026-09-20 20:23:38
A. S. & Sons,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Electrical supply store, Machinery parts manufacturer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99351 90237,http://www.kannanindia.com/,4.0,4.0,"Rajnagar, near Mother Teresa Road, P.O. Arogya Mandir, Uttar Pradesh 273014","Raj Nagar Colony, Hussain Nagar",26.793547999999998,83.39269999999999,ChIJReIiURpFkTkRGkKLjQ0BfpA,https://www.google.com/maps/place/?q=place_id:ChIJReIiURpFkTkRGkKLjQ0BfpA,part_392,2026-09-20 20:23:38
SD INTERNATIONAL PVT LTD,SaaS Companies Selling to SMBs,Disposable tableware supplier,Disposable tableware supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82710 67239,N/A,4.3,63.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.7445184,83.2446772,ChIJjaC50aU4kTkRQ1CyoPXMF7M,https://www.google.com/maps/place/?q=place_id:ChIJjaC50aU4kTkRQ1CyoPXMF7M,part_392,2026-09-20 20:23:38
S.K. Enterprises,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,4.0,"Hanuman Mandir Road, Betiahata, Gorakhpur, Uttar Pradesh 273001",Betiahata,26.7403238,83.3685253,ChIJnb2W3nlEkTkRlfaGih_fSvg,https://www.google.com/maps/place/?q=place_id:ChIJnb2W3nlEkTkRlfaGih_fSvg,part_392,2026-09-20 20:23:38
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,12.0,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_392,2026-09-20 20:23:38
S.m.Enterprises,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99361 79744,N/A,5.0,5.0,"6XRH+4M6, Dafi, Uttar Pradesh 221011",841440,25.2402959,82.9791499,ChIJHdqBRQAzjjkRR5-vbyb1m-w,https://www.google.com/maps/place/?q=place_id:ChIJHdqBRQAzjjkRR5-vbyb1m-w,part_392,2026-09-20 20:23:38
M/S Shobha Trading Company,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97180 24990,N/A,5.0,2.0,"House No-2, 4, RailVihar Ph-2 Colony, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.8027688,83.3871355,ChIJDxShyw1FkTkRoBloFpbzblU,https://www.google.com/maps/place/?q=place_id:ChIJDxShyw1FkTkRoBloFpbzblU,part_392,2026-09-20 20:23:38
+S.M.S+,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"9578+W7F, Jagdishpur - Bhawani Chhapar Rd, Uttar Pradesh 274703",841440,26.3648202,84.16566929999999,ChIJ50RNecGtkzkRVXx5FjgMcGc,https://www.google.com/maps/place/?q=place_id:ChIJ50RNecGtkzkRVXx5FjgMcGc,part_392,2026-09-20 20:23:38
SMS Business,SaaS Companies Selling to SMBs,Online Share Trading Center,Online Share Trading Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://vivekci.co.in/,5.0,1.0,"4RMP+PMG, Vill+Post, Bhagalpur, Kundail Niyamat Ali, Uttar Pradesh 221715",Vill+Post,26.1343233,83.8366958,ChIJWdsrCL0xkjkRxP5LO7kou0c,https://www.google.com/maps/place/?q=place_id:ChIJWdsrCL0xkjkRxP5LO7kou0c,part_392,2026-09-20 20:23:38
SS company,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"3344+CHF, Dohri, Uttar Pradesh 231301",841440,25.056064,83.0564079,ChIJv5uT1hRJjjkRr1Dy7bP1AX4,https://www.google.com/maps/place/?q=place_id:ChIJv5uT1hRJjjkRr1Dy7bP1AX4,part_392,2026-09-20 20:23:38
S S ENTERPRISE,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"GOPALPUR, Gola Bazar, Uttar Pradesh 273409",841440,26.366801,83.330953,ChIJQ9qCRtdzkTkRGjjmj-K1eqo,https://www.google.com/maps/place/?q=place_id:ChIJQ9qCRtdzkTkRGjjmj-K1eqo,part_392,2026-09-20 20:23:38
