business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salman Bhai,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.5,2.0,"J455+PVR, Arazi Rudarpur, Bihar 841437",841437,26.609352599999998,84.1096589,ChIJJQAhYuqjkzkR2AKoi3vWxb8,https://www.google.com/maps/place/?q=place_id:ChIJJQAhYuqjkzkR2AKoi3vWxb8,part_392,2026-09-20 20:21:18
Mohammad Akbal,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H37H+6VC, Kataiya, Katiya, Bihar 841437",841437,26.563056999999997,84.079641,ChIJBVbxNwC7kzkRBSkTj5r4CI8,https://www.google.com/maps/place/?q=place_id:ChIJBVbxNwC7kzkRBSkTj5r4CI8,part_392,2026-09-20 20:21:18
Rahul Sharma,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H5J8+4WR, Ganga Ram Tola, Panchdewri, Bihar 841437",Ganga Ram Tola,26.580354,84.1672536,ChIJr4PVNwClkzkRe7QJNvQC5NU,https://www.google.com/maps/place/?q=place_id:ChIJr4PVNwClkzkRe7QJNvQC5NU,part_392,2026-09-20 20:21:18
Chhotelal gond,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G5VH+R2P, Maudaha, Sidharia, Uttar Pradesh 841441",841437,26.5445758,84.1775914,ChIJKX0DfQClkzkRfBjW8ASyGzU,https://www.google.com/maps/place/?q=place_id:ChIJKX0DfQClkzkRfBjW8ASyGzU,part_392,2026-09-20 20:21:18
Queen’s Club and Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.8,31.0,"FC5X+4F7, Kamla Rai College Rd, Banakata, Gopalganj, Bihar 841428",Banakata,26.457792599999998,84.44870859999999,ChIJ5ycf1pYbkzkRzmmQ__jC8OQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ycf1pYbkzkRzmmQ__jC8OQ,part_392,2026-09-20 20:21:18
Altamas,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"HXPM+9JM, Mehaharhungpur, Amawahiraman Dubey, Uttar Pradesh 274404",841437,26.585963099999997,83.9840576,ChIJnUKhMwC_kzkRWuvsrjg23fg,https://www.google.com/maps/place/?q=place_id:ChIJnUKhMwC_kzkRWuvsrjg23fg,part_392,2026-09-20 20:21:18
Yadav Zone,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75659 13919,N/A,5.0,,"F2VW+VR7, Gopalganj, Bihar 841437",841437,26.4946509,84.047062,ChIJBebrmyq7kzkRtvPEIc6mH3o,https://www.google.com/maps/place/?q=place_id:ChIJBebrmyq7kzkRtvPEIc6mH3o,part_392,2026-09-20 20:21:18
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",841437,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_392,2026-09-20 20:21:19
N R Entartainment,Bar and Pub,Pub,Pub,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,5.0,"CJ42+98H, Unnamed Road, Salona, Bihar 841405",841437,26.4059268,84.600854,ChIJcXSLsuMfkzkRcAH5HTPr_OM,https://www.google.com/maps/place/?q=place_id:ChIJcXSLsuMfkzkRcAH5HTPr_OM,part_392,2026-09-20 20:21:19
7 Days,Bar and Pub,Family restaurant,Family restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,15.0,"FC6P+FJG, Gopalganj, Bihar 841428",841437,26.4611962,84.4365737,ChIJ50jNwh4FkzkRiLq5p4V3rH4,https://www.google.com/maps/place/?q=place_id:ChIJ50jNwh4FkzkRiLq5p4V3rH4,part_392,2026-09-20 20:21:19
Malibu Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93051 03362,http://www.theradiant.co.in/,4.3,419.0,"Medical College Road, Gorakhpur, Bangai, Uttar Pradesh 273013",841437,26.8322748,83.419411,ChIJvVfp7EpFkTkRxga4AqIHmfA,https://www.google.com/maps/place/?q=place_id:ChIJvVfp7EpFkTkRxga4AqIHmfA,part_392,2026-09-20 20:21:19
