business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA ATUTO CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"8H2P+JJC, Barhoga Pursotim, Barhoga, Bihar 841413",841434,26.3015606,84.58652339999999,ChIJD_tiXQDhkjkR309WtnJanas,https://www.google.com/maps/place/?q=place_id:ChIJD_tiXQDhkjkR309WtnJanas,part_392,2026-09-20 20:19:32
Mohd. Nawaz Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82949 91303,N/A,5.0,4.0,"Babunia Rd, near Makhdoom Sarah More, Fathepur, Siwan, Bihar 841226",Fathepur,26.217247999999998,84.36211999999999,ChIJT474qQf8kjkRJIcfys8c1QM,https://www.google.com/maps/place/?q=place_id:ChIJT474qQf8kjkRJIcfys8c1QM,part_392,2026-09-20 20:19:32
Aryan Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95252 44788,N/A,4.0,3.0,"Siwan - Mairwa - Guthani Rd, Mairwa, Bihar 841239",841434,26.2280987,84.1501646,ChIJrxPHj8lTkjkRoTRhGz2AbyU,https://www.google.com/maps/place/?q=place_id:ChIJrxPHj8lTkjkRoTRhGz2AbyU,part_392,2026-09-20 20:19:32
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94191 04072,N/A,5.0,10.0,"Chhapra - Siwan Rd, Kopa, Bihar 841214",841434,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_392,2026-09-20 20:19:32
"Bridgestone tyre agency, siwan (Kranti Tyres)",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88253 68104,N/A,4.1,8.0,"B. Shop, near sutafactory, Siwan, Mohiuddinpur, Bihar 841436",841434,26.2253896,84.333507,ChIJCSzhm5v9kjkRuz9Wrl6iYxQ,https://www.google.com/maps/place/?q=place_id:ChIJCSzhm5v9kjkRuz9Wrl6iYxQ,part_392,2026-09-20 20:19:32
Krish tyres work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.0,1.0,"7H83+8GH, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.2658108,84.55384959999999,ChIJZeHhfzThkjkR1F-tmMZwKAc,https://www.google.com/maps/place/?q=place_id:ChIJZeHhfzThkjkR1F-tmMZwKAc,part_392,2026-09-20 20:19:32
"Bharat tyre services, puncture repair and new items",Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"696M+JX5, Siwan Paigambarpur Rd, Baisakhi, Bihar 841227",841434,26.211385999999997,84.3844665,ChIJbYmocQD7kjkRG_UM3Os7hUk,https://www.google.com/maps/place/?q=place_id:ChIJbYmocQD7kjkRG_UM3Os7hUk,part_392,2026-09-20 20:19:32
Pahalwan Tyre Resole,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99314 33076,N/A,5.0,1.0,"682W+2V9, Andar Road, Rashidchak More, Siwan, Bihar 841226",841434,26.200026899999997,84.3472334,ChIJh_wVT1r5kjkR1b165r8WKos,https://www.google.com/maps/place/?q=place_id:ChIJh_wVT1r5kjkR1b165r8WKos,part_392,2026-09-20 20:19:32
MRF Tyres Exclusive - Mohammad Nawaz Tyrecentre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 18290,https://dealers.mrftyres.com/mrf-tyres-exclusive-mohammad-nawaz-tyrecentre-tyre-shop-kagzi-muhalla-siwan-428583/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Station Rd, Sheikh Muhalla, near Israil Doctor Hospital, Kagzi Muhalla, Siwan, Bihar 841226","M.m Colony, Kagzi Muhalla",26.219741199999998,84.36214509999999,ChIJJXJc8t79kjkRCumL7pCjP1c,https://www.google.com/maps/place/?q=place_id:ChIJJXJc8t79kjkRCumL7pCjP1c,part_392,2026-09-20 20:19:33
Good Luck Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96610 97100,N/A,5.0,,"NH227A, Gate, opposite Gayatri Mandir, Hardiya, Siwan, Bihar 841227",841434,26.218278899999998,84.3836347,ChIJswfH54H9kjkRtHkwRbWPF5g,https://www.google.com/maps/place/?q=place_id:ChIJswfH54H9kjkRtHkwRbWPF5g,part_392,2026-09-20 20:19:33
Good Luck Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96610 97100,N/A,5.0,,"Chapra - Gopalganj Rd, opp. Royal Enfield, New Adarsh Nagar, Fathepur, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Fathepur",26.2215986,84.3666787,ChIJ3VzMOg_8kjkRJnRzixpR1WE,https://www.google.com/maps/place/?q=place_id:ChIJ3VzMOg_8kjkRJnRzixpR1WE,part_392,2026-09-20 20:19:33
Kaif Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"696H+7HW, Chapra - Gopalganj Rd, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2107463,84.37895669999999,ChIJcaU3wcv7kjkRJPgvIxv4GnU,https://www.google.com/maps/place/?q=place_id:ChIJcaU3wcv7kjkRJPgvIxv4GnU,part_392,2026-09-20 20:19:33
New Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98352 57185,N/A,5.0,,"Durga Mandir Road, 69F6+QJG, Fatehpur, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224501699999998,84.361654,ChIJkzU8GRD9kjkRO06dDiDa1dQ,https://www.google.com/maps/place/?q=place_id:ChIJkzU8GRD9kjkRO06dDiDa1dQ,part_392,2026-09-20 20:19:33
S. TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73238 37911,N/A,5.0,,"NH 85, Chhapra - Siwan Rd, Siwan, Bihar 841226",841434,26.215938899999998,84.37343539999999,ChIJlVYmlwr8kjkRtxZD6GXqXTw,https://www.google.com/maps/place/?q=place_id:ChIJlVYmlwr8kjkRtxZD6GXqXTw,part_392,2026-09-20 20:19:33
Monu Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 65334,N/A,3.0,3.0,"Vishwakarma market, Rajendra Path, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2230496,84.3623461,ChIJEyU7pwX8kjkRixJIijRJzuo,https://www.google.com/maps/place/?q=place_id:ChIJEyU7pwX8kjkRixJIijRJzuo,part_392,2026-09-20 20:19:33
Tyre Gallery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95196 96195,N/A,4.9,151.0,"Nakaha no 1, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004","Nakaha no 1, Ramjanki Nagar",26.7953352,83.3730503,ChIJNdt67-BFkTkRCXt9T2aAk-M,https://www.google.com/maps/place/?q=place_id:ChIJNdt67-BFkTkRCXt9T2aAk-M,part_392,2026-09-20 20:19:33
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_392,2026-09-20 20:19:33
Manoj Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88097 04570,N/A,,,"Taraiya Rd, Pachraur, Siwan, Bihar 841424",841434,26.0358053,84.9032215,ChIJr4ILm_PLkjkRqyP_nRsnlpg,https://www.google.com/maps/place/?q=place_id:ChIJr4ILm_PLkjkRqyP_nRsnlpg,part_392,2026-09-20 20:19:33
Goodyear Autocare - Shyam Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 8071 889 045,https://autocare.goodyear.co.in/goodyear-autocare-shyam-tyre-house-tyre-shop-railvihar-ph2-gorakhpur-342554/Home?utm_source=locator&utm_medium=googleplaces,4.7,499.0,"Khajanchi Chowk, Ground Floor, Om Prakash Tower Medical Rd, Rail Vihar Rd, next to Birla Fertility And IVF, Ph2, Gorakhpur, Uttar Pradesh 273013","Khajanchi Chauraha, Ph2, Raptinagar Phase -4",26.7970363,83.38951519999999,ChIJxX2eEqxFkTkR7WfTIO8hfk8,https://www.google.com/maps/place/?q=place_id:ChIJxX2eEqxFkTkR7WfTIO8hfk8,part_392,2026-09-20 20:19:34
Kushwaha Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81306 65137,N/A,,,"kamla nidan kendr ke samne, Station road, Mairwa, Bihar 841239",841434,26.233331099999997,84.1512333,ChIJI0kY1WxTkjkR9zW4ehNfenQ,https://www.google.com/maps/place/?q=place_id:ChIJI0kY1WxTkjkR9zW4ehNfenQ,part_392,2026-09-20 20:19:34
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",841434,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_392,2026-09-20 20:19:34
Patna Tyre Mall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto machine shop, Auto repair shop, Car repair and maintenance service, Car wash, Wheel alignment service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88773 77795,https://patnatyremall.com/,4.5,282.0,"Vijay Singh yadav path more, Saguna Khagaul Rd, near Radiant school, Patna, Bihar 801105",Mustafapur,25.599439099999998,85.043122,ChIJk--psE1X7TkRSBF-HskUKU0,https://www.google.com/maps/place/?q=place_id:ChIJk--psE1X7TkRSBF-HskUKU0,part_392,2026-09-20 20:19:34
New Kushwaha Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94707 78834,N/A,4.5,33.0,"NH527D, Koiriya tola, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.979298699999998,84.8507243,ChIJB437W1FRkzkRFR7c_x-QYFA,https://www.google.com/maps/place/?q=place_id:ChIJB437W1FRkzkRFR7c_x-QYFA,part_392,2026-09-20 20:19:34
