business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUMIT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"DUMARI BAZAR, Bihar 841434",841434,26.2842687,84.60871519999999,ChIJxSD11dvfkjkR4V3MEHsDh1s,https://www.google.com/maps/place/?q=place_id:ChIJxSD11dvfkjkR4V3MEHsDh1s,part_392,2026-09-20 20:19:47
New Digital World,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"7J54+G8H, कन्हौली - मठिया - गोरेया कोठी रोड, Goreakothi, Bihar 841434",841434,26.2588708,84.6058436,ChIJYVJ7AQDhkjkR3xs6h-p1qmE,https://www.google.com/maps/place/?q=place_id:ChIJYVJ7AQDhkjkR3xs6h-p1qmE,part_392,2026-09-20 20:19:47
Najre Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76329 77393,https://najrecybercafe.netlify.app/,5.0,,"Bhaiya Bahini, Bhikhabandh, Bhikhaban, Bihar 841244","Bhaiya Bahini, Bhikhabandh",26.102259999999998,84.53697489999999,ChIJFUfiNfHpkjkRNW-_nkbcsWY,https://www.google.com/maps/place/?q=place_id:ChIJFUfiNfHpkjkRNW-_nkbcsWY,part_392,2026-09-20 20:19:47
Apex Digital Communication,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92626 82626,http://digitalseva.csc.gov.in/,4.9,,"Unnamed Road, Chapiya, Siwan, Bihar 841226",Chapiya,26.2045526,84.3634526,ChIJe03xEzT7kjkRYzZw3zh4VhM,https://www.google.com/maps/place/?q=place_id:ChIJe03xEzT7kjkRYzZw3zh4VhM,part_392,2026-09-20 20:19:47
Kartik Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98017 54639,N/A,4.5,,"Bhola Singh, Pipra, Bihar 841439",841434,26.2369377,84.5829323,ChIJ2wWhZQDhkjkRTWvxXi18QgA,https://www.google.com/maps/place/?q=place_id:ChIJ2wWhZQDhkjkRTWvxXi18QgA,part_392,2026-09-20 20:19:47
Ali Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Utility contractor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97095 86644,N/A,4.4,,"V. More, Arya Samaj Market, D.A, Station Rd, opp. Durga Mandir Road, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2156028,84.3563767,ChIJpYyPZgD8kjkRLOCKufNbeFo,https://www.google.com/maps/place/?q=place_id:ChIJpYyPZgD8kjkRLOCKufNbeFo,part_392,2026-09-20 20:19:47
V cyber zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Grampanchayat Balua Tola, Mohammadpur, Dumra, Bihar 841439",Mohammadpur,26.2415898,84.5367038,ChIJKYuvO2bxkjkRGDcCLxV7wVs,https://www.google.com/maps/place/?q=place_id:ChIJKYuvO2bxkjkRGDcCLxV7wVs,part_392,2026-09-20 20:19:47
RK Cyber Seva,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85217 51559,N/A,5.0,,"Madarpur Bazar, Near Bihar Gramin Bank PO, PS Lakri Nabiganj, Kishunpura, Bihar 841416",841434,26.227704199999998,84.6749461,ChIJ97nfmsLfkjkRrfQOOALHnN4,https://www.google.com/maps/place/?q=place_id:ChIJ97nfmsLfkjkRrfQOOALHnN4,part_392,2026-09-20 20:19:48
Sumit Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82352 04744,N/A,4.3,,"Mohan bazar, Bank Rd, near IDBI, Sihauta Bazar, Maharajganj, Siwan, Bihar 841238",Sihauta Bazar,26.109797999999998,84.5062516,ChIJNejp8UPvkjkReoXl8wCUMaM,https://www.google.com/maps/place/?q=place_id:ChIJNejp8UPvkjkReoXl8wCUMaM,part_392,2026-09-20 20:19:48
New Adarsh Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91177 17064,N/A,4.8,,"6H76+QC6, Lilaru Aurangabad, Bihar 841439",841434,26.214414599999998,84.5610555,ChIJaT47UzXnkjkRR5s2WBM9NNs,https://www.google.com/maps/place/?q=place_id:ChIJaT47UzXnkjkRR5s2WBM9NNs,part_392,2026-09-20 20:19:48
RAMZAN SIWANI CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"RAMZAN SIWANI CYBER ZONE, Bindwal, Bihar 841241",841434,26.1724858,84.3826802,ChIJx6OcL1T7kjkRXzmOe3gVklM,https://www.google.com/maps/place/?q=place_id:ChIJx6OcL1T7kjkRXzmOe3gVklM,part_392,2026-09-20 20:19:48
SHARMA CYBER POINT ( CSC ),Internet Cafe,Internet cafe,"Internet cafe, Social services organization",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95768 60042,N/A,4.8,,"Dhobwaliya, Po, JIGRAHAWA, Bihar 841238",841434,26.1313732,84.5452512,ChIJl0Kld5jnkjkR1O34vsMncMY,https://www.google.com/maps/place/?q=place_id:ChIJl0Kld5jnkjkR1O34vsMncMY,part_392,2026-09-20 20:19:48
AK COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"near POST OFFICE, Tarwara, Bihar 841506",841434,26.201021599999997,84.4881647,ChIJV1e1GRflkjkR7EDGBNlaLsw,https://www.google.com/maps/place/?q=place_id:ChIJV1e1GRflkjkR7EDGBNlaLsw,part_392,2026-09-20 20:19:48
Jai Jagdish Internet Cafe,Internet Cafe,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82947 42145,N/A,5.0,,"Bazar, chhapra road, mahammad pur, Dekuli, Bihar 841409",mahammad pur,26.303217099999998,84.69128119999999,ChIJtysmHnbZkjkR-_ANdPQfuH8,https://www.google.com/maps/place/?q=place_id:ChIJtysmHnbZkjkR-_ANdPQfuH8,part_392,2026-09-20 20:19:48
Happy Digital Seva,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91281 11516,N/A,5.0,,"Sabzi mandi, Bazar, opposite Devnath Prasad Khad Bij Bhandar, Madarpur, Bihar 841416",841434,26.2264695,84.6737429,ChIJcxpEBozdkjkRqrkRY5x_OXw,https://www.google.com/maps/place/?q=place_id:ChIJcxpEBozdkjkRqrkRY5x_OXw,part_392,2026-09-20 20:19:48
Global Communication,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Electronics store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82372 96003,N/A,4.8,,"Ansar Market, 122, Manjhi Barauli Rd, Sarari Dakshin, Bihar 841434",841434,26.2595723,84.5515638,ChIJb75oCRjhkjkRtq9-t7KSkBk,https://www.google.com/maps/place/?q=place_id:ChIJb75oCRjhkjkRtq9-t7KSkBk,part_392,2026-09-20 20:19:48
CITY CYBER & LIBRARY,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82105 07533,N/A,4.7,,"Ramrajya more, SICS COMPOUND, 6973 7RR, near hanuman chai, near Andar Dhala, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2129679,84.3547837,ChIJP2xXlwr7kjkRKmoiPnH06EU,https://www.google.com/maps/place/?q=place_id:ChIJP2xXlwr7kjkRKmoiPnH06EU,part_392,2026-09-20 20:19:49
Web-X Digital Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80515 78492,N/A,4.7,,"Siswan-Siwan Rd, near OPAL IT SERVICES, near Visheshwar Lal Bagicha, Chhapiya Khurd, Bihar 841226",841434,26.193726299999998,84.36566859999999,ChIJFfL98q77kjkRWiJnIDPgjbY,https://www.google.com/maps/place/?q=place_id:ChIJFfL98q77kjkRWiJnIDPgjbY,part_392,2026-09-20 20:19:49
Rehan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 56738,N/A,4.0,,"11, Rizwi Market, Gopalpur, Siwan, Bihar 841286",841434,26.1305834,84.35959989999999,ChIJmWIn4EL7kjkRsRadj2up-qQ,https://www.google.com/maps/place/?q=place_id:ChIJmWIn4EL7kjkRsRadj2up-qQ,part_392,2026-09-20 20:19:49
RAJ SHREE CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80028 64298,N/A,5.0,,"Raj Shree Cyber Zone, Langdamore Langdamore, Bihar 841243",841434,26.2686241,84.1896215,ChIJmSxh0OFVkjkRS9s-VNgq_4s,https://www.google.com/maps/place/?q=place_id:ChIJmSxh0OFVkjkRS9s-VNgq_4s,part_392,2026-09-20 20:19:49
R.K Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91357 42023,N/A,5.0,,"Siwan-Andar Rd, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.206810899999997,84.35108559999999,ChIJbX1tdwD5kjkRCN4y93HpqZ0,https://www.google.com/maps/place/?q=place_id:ChIJbX1tdwD5kjkRCN4y93HpqZ0,part_392,2026-09-20 20:19:49
Brother's Cyber Cafe & CCTV Connection,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84095 77105,https://www.facebook.com/BrotherCyberCafe,4.3,,"Arya Kanya Path, Purana Quilla, Dakhin Tola, Siwan, Bihar 841226","Purana Quilla, Dakhin Tola",26.2141195,84.35711169999999,ChIJEwg8ef_7kjkReGX1BZkRvKU,https://www.google.com/maps/place/?q=place_id:ChIJEwg8ef_7kjkReGX1BZkRvKU,part_392,2026-09-20 20:19:49
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93047 38571,N/A,4.6,,"6995+GHX, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218647299999997,84.3589647,ChIJew47lC_9kjkRUpIeXAYvrGI,https://www.google.com/maps/place/?q=place_id:ChIJew47lC_9kjkRUpIeXAYvrGI,part_392,2026-09-20 20:19:49
Ideal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.9,,"669W+X65, Jiradei - Nautan Rd, Titara, Thepaha, Bihar 841245",841434,26.2198966,84.24560389999999,ChIJ4aWS5dxVkjkRYLywuKDeuBc,https://www.google.com/maps/place/?q=place_id:ChIJ4aWS5dxVkjkRYLywuKDeuBc,part_392,2026-09-20 20:19:49
ROHIT COMPUTER,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62018 37162,N/A,5.0,,"NEAR LIC & DRCC, OFFICE, Mahadeva Rd, Siwan, Bihar 841226",Babhnauli,26.230396199999998,84.357942,ChIJ0chQyLv9kjkR_y7QxOoaXgk,https://www.google.com/maps/place/?q=place_id:ChIJ0chQyLv9kjkR_y7QxOoaXgk,part_392,2026-09-20 20:19:49
Megha Communication,Internet Cafe,Internet shop,Internet shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96528 06492,N/A,4.4,,"512, Tilsandi, Bihar 841506",841434,26.2500087,84.46124019999999,ChIJzcc1RRbjkjkRRfrH_jgXKhM,https://www.google.com/maps/place/?q=place_id:ChIJzcc1RRbjkjkRRfrH_jgXKhM,part_392,2026-09-20 20:19:49
MASOOM COMPUTER,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95702 89015,N/A,3.9,,"BAZAR POST, Rewathith, Baikhunthpur, Bihar 841409",BAZAR POST,26.2847173,84.72157229999999,ChIJrfLt3uzZkjkRh_YQPWZv8zo,https://www.google.com/maps/place/?q=place_id:ChIJrfLt3uzZkjkRh_YQPWZv8zo,part_392,2026-09-20 20:19:49
Sonu Garhak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88393 82693,N/A,5.0,,"Bawna Bazar Mairwa, Darauli, Bihar 841235",841434,26.1714468,84.1496143,ChIJQQDu8sVRkjkRYKsYuc-Qq3M,https://www.google.com/maps/place/?q=place_id:ChIJQQDu8sVRkjkRYKsYuc-Qq3M,part_392,2026-09-20 20:19:49
AB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91226 21795,N/A,5.0,,"Siwan - Tarwara - Basantpur Rd, Papaur, Siwan, Bihar 841506",841434,26.1941469,84.49730129999999,ChIJcaiTaz7lkjkR7vdHQHsur0E,https://www.google.com/maps/place/?q=place_id:ChIJcaiTaz7lkjkR7vdHQHsur0E,part_392,2026-09-20 20:19:49
HITECH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88738 29042,N/A,5.0,,"SHOP NO.25 ARYA SAMAJ MARKET DAV MORE, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2153431,84.3566381,ChIJue1dYwD8kjkR9_sZZFAso88,https://www.google.com/maps/place/?q=place_id:ChIJue1dYwD8kjkR9_sZZFAso88,part_392,2026-09-20 20:19:49
Classic Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93346 72074,N/A,,,"Islamia College, Ahmed Ghani Nagar, Chapiya, Siwan, Bihar 841226","Ahmed Ghani Nagar, Chapiya",26.2090426,84.3655895,ChIJp0iuiXj7kjkR0f-gNkv4U8U,https://www.google.com/maps/place/?q=place_id:ChIJp0iuiXj7kjkR0f-gNkv4U8U,part_392,2026-09-20 20:19:49
