business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shiv Motorcycle Repairing Center, Chanri Bazar, Siwan, Bihar",Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.facebook.com/shivmotercycle/,5.0,,"Rd, Chanri, Hariharpur Lalgarh, Bihar 841434",841434,26.268889299999998,84.5161583,ChIJ_fexLfjjkjkRdeUOjM0kU80,https://www.google.com/maps/place/?q=place_id:ChIJ_fexLfjjkjkRdeUOjM0kU80,part_392,2026-09-20 20:19:31
Flywheels Car Fitness Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash, Garage",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99398 13815,N/A,4.9,,"Tarwara Road, Highway, near Baishakhi, Baisakhi, Siwan, Bihar 841227",841434,26.2185384,84.3887812,ChIJ4QWme3f9kjkRkrdYRKlxYBs,https://www.google.com/maps/place/?q=place_id:ChIJ4QWme3f9kjkRkrdYRKlxYBs,part_392,2026-09-20 20:19:31
Chhote Car Sringar,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Car repair and maintenance service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96611 37086,N/A,5.0,,"Chapra - Gopalganj Rd, near Verma Transport, New Adarsh Nagar, Fathepur, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.222581299999998,84.3646557,ChIJdXN0igX8kjkRV1EOSXBa_w8,https://www.google.com/maps/place/?q=place_id:ChIJdXN0igX8kjkRV1EOSXBa_w8,part_392,2026-09-20 20:19:31
Royal Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91020 47121,N/A,3.9,,"Patna - Parsa - Siwan Hwy, Sipah, Basant Pur, Bihar 841406",841434,26.168571,84.66840619999999,ChIJtURw9PLckjkRqL8guRedRQU,https://www.google.com/maps/place/?q=place_id:ChIJtURw9PLckjkRqL8guRedRQU,part_392,2026-09-20 20:19:31
Mohit auto spare and bike repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75629 95735,N/A,,,"69F7+8V6, New Adarsh Nagar, Pal Nagar, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.223257699999998,84.3647146,ChIJPaELXHj9kjkRP5IyOyxiIfw,https://www.google.com/maps/place/?q=place_id:ChIJPaELXHj9kjkRP5IyOyxiIfw,part_392,2026-09-20 20:19:31
angle moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70691 11201,N/A,,,"Chhitauli, Siwan, Bihar 841231",841434,26.1033443,84.26343589999999,ChIJ85APD09ZkjkRr8kMR3nG6vU,https://www.google.com/maps/place/?q=place_id:ChIJ85APD09ZkjkRr8kMR3nG6vU,part_392,2026-09-20 20:19:32
Auto Reaparing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95722 03548,N/A,,,"Jafar Tyre Wala Memender Near Blue Petrolpump Shopian 192304, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.2103157,84.3669527,ChIJUXibm7f7kjkRyFLBxoHHRKo,https://www.google.com/maps/place/?q=place_id:ChIJUXibm7f7kjkRyFLBxoHHRKo,part_392,2026-09-20 20:19:32
SUNIL REPAIRING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82928 75334,N/A,,,"Daraundha, Siwan, Bihar 841233",841434,26.085826299999997,84.4565902,ChIJjQcm8t3vkjkResmoGgBFoWM,https://www.google.com/maps/place/?q=place_id:ChIJjQcm8t3vkjkResmoGgBFoWM,part_392,2026-09-20 20:19:32
Star Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 96977,N/A,,,"Ray Market Durondha, Siwan, Duraundha, Bihar 841233",841434,26.088082,84.45823469999999,ChIJEbAeocrvkjkRmPyWruYwp3k,https://www.google.com/maps/place/?q=place_id:ChIJEbAeocrvkjkRmPyWruYwp3k,part_392,2026-09-20 20:19:32
New Hindustan Sofa Gadda Repairing House,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"srinagar, mairwa road,BSNL ke samne , daroga rai college ke pass, Siwan, Bihar 841226",Ayodhyapuri,26.2264452,84.33859869999999,ChIJx5doJmz_kjkRUGTXejGhYbA,https://www.google.com/maps/place/?q=place_id:ChIJx5doJmz_kjkRUGTXejGhYbA,part_392,2026-09-20 20:19:32
Abhi Auto Repairing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88086 02057,N/A,,,"Shop No 6, bhanti Bazar, near Jalpa Mata Mandir, Siwan, Bihar 841239",841434,26.2329768,84.16187029999999,ChIJb6skYV9TkjkRMR8NeeUZfnE,https://www.google.com/maps/place/?q=place_id:ChIJb6skYV9TkjkRMR8NeeUZfnE,part_392,2026-09-20 20:19:33
ARYAN CAR SERVICE - MULTI BRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90065 73906,https://aryan-car-service-multi.grexa.site/,4.3,73.0,"7992+C3J, Amlori Sarsar, Bihar 841226",841434,26.2686626,84.3510512,ChIJP4KbkB3_kjkR3RMpwK9W93Q,https://www.google.com/maps/place/?q=place_id:ChIJP4KbkB3_kjkR3RMpwK9W93Q,part_392,2026-09-20 20:19:33
Meraj Auto pats and Ripering Center,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90602 63636,N/A,5.0,1.0,"Hasanpura, chainpur Rod, Siwan, Bihar 841236",841434,26.072036999999998,84.36720319999999,ChIJm3NZ7l_xkjkRfVzPYKPIb6c,https://www.google.com/maps/place/?q=place_id:ChIJm3NZ7l_xkjkRfVzPYKPIb6c,part_392,2026-09-20 20:19:33
Massey Ferguson - Betiya Tractors,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80 4492 4820,https://dealers.masseyfergusonindia.com/tractors-in-lakhanaura-bhopatpur-bharthia-bihar-841416/home,5.0,1.0,"Tiwari Tolla, MaRoadhapur Road, near Airtel Tower, Lakhanaura, Bhopatpur Bharthia, Bihar 841416",841434,26.238288299999997,84.67873,ChIJW_SKB5PfkjkR7AupUxUePQA,https://www.google.com/maps/place/?q=place_id:ChIJW_SKB5PfkjkR7AupUxUePQA,part_392,2026-09-20 20:19:33
Musafir Hyundai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Hyundai dealer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70708 95641,http://musafir.hyundaimotor.in/,2.6,16.0,"Mairwa Rd, near Sutta Factory, Siwan, Bhada Khurd, Bihar 841226",841434,26.2229022,84.3311753,ChIJbZc7lv_7kjkRXioxKapwgpo,https://www.google.com/maps/place/?q=place_id:ChIJbZc7lv_7kjkRXioxKapwgpo,part_392,2026-09-20 20:19:33
Amit Auto Parts And Car Shringar,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95767 28887,N/A,,,"Shop No 02, Sarea, Siwan, Bihar 841506",841434,26.189071499999997,84.54302299999999,ChIJ81k-k4LnkjkRWu29oFPiu7A,https://www.google.com/maps/place/?q=place_id:ChIJ81k-k4LnkjkRWu29oFPiu7A,part_392,2026-09-20 20:19:33
Mama Kabadi,Car Repair Workshop and Garage,Auto parts store,Auto parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,1.0,1.0,"69C8+JWR, Chapra - Gopalganj Rd, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.2216159,84.36726519999999,ChIJlf69Jw_8kjkR4yiulLuEGrY,https://www.google.com/maps/place/?q=place_id:ChIJlf69Jw_8kjkR4yiulLuEGrY,part_392,2026-09-20 20:19:33
