business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Cyber,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74629 15943,N/A,5.0,,"Dugwaliya, Dubawaliya, Bishun Puri, Bihar 841412","Dugwaliya, Dubawaliya",25.9098127,84.6980549,ChIJHZVSv-u5kjkRFeyqc3HxuF8,https://www.google.com/maps/place/?q=place_id:ChIJHZVSv-u5kjkRFeyqc3HxuF8,part_392,2026-09-20 20:24:36
Yashaswini Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 94013,N/A,5.0,,"Rajesh Kumar Path, Madho Pur, Bihar 841412",841442,25.9060664,84.7105301,ChIJafSEDkO5kjkR9dO67aK3gE4,https://www.google.com/maps/place/?q=place_id:ChIJafSEDkO5kjkR9dO67aK3gE4,part_392,2026-09-20 20:24:36
Bharat CSC & Cyber Cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93042 51006,N/A,,,"S/H 90, Bharat Bakery, Majhwaliya, Nagra, Rasulpur, Bihar 841442",Majhwaliya,25.9064269,84.7586238,ChIJBfuBi0S5kjkR9SuGoYP9dpg,https://www.google.com/maps/place/?q=place_id:ChIJBfuBi0S5kjkR9SuGoYP9dpg,part_392,2026-09-20 20:24:36
shanvi cyber cafe online working,Internet Cafe,Internet service provider,Internet service provider,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"hanuman mandir ke pass, vishanpura, Jalalpur, Bihar 841412",vishanpura,25.900190199999997,84.69236339999999,ChIJC-D4Si-5kjkRM-k4UD241ZY,https://www.google.com/maps/place/?q=place_id:ChIJC-D4Si-5kjkRM-k4UD241ZY,part_392,2026-09-20 20:24:36
MAA CYBER ZONE & C S C CENTER,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,,"Infront of well (Kua, near Kotheyan, behind National Highway 331, कोठेयाँ, Jalalpur, Kotea, Bihar 841412",कोठेयाँ,25.8721945,84.70988899999999,ChIJt0wZArm5kjkRph96Rq8rCG8,https://www.google.com/maps/place/?q=place_id:ChIJt0wZArm5kjkRph96Rq8rCG8,part_392,2026-09-20 20:24:36
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"XP4X+2W5, Narharpur Chamari, Bihar 841443",841442,25.9550123,84.749862,ChIJzdCKEITHkjkR9sKJJqiMeR8,https://www.google.com/maps/place/?q=place_id:ChIJzdCKEITHkjkR9sKJJqiMeR8,part_392,2026-09-20 20:24:36
Internet square,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95251 69249,N/A,4.0,,"VQ93+CQ8, Khairah Bhathi - Jhitki Bazar Rd, Khaira, Bihar 841414",841442,25.8685852,84.7545196,ChIJQVH_pe25kjkR2JSNYAsjb4s,https://www.google.com/maps/place/?q=place_id:ChIJQVH_pe25kjkR2JSNYAsjb4s,part_392,2026-09-20 20:24:36
Avinash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQJ3+CJW, Rampur, Bihar 841442",841442,25.931119199999998,84.75407829999999,ChIJa2aGcQC5kjkRSmYZJk_r4gs,https://www.google.com/maps/place/?q=place_id:ChIJa2aGcQC5kjkRSmYZJk_r4gs,part_392,2026-09-20 20:24:36
Piyora Technologies,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"shree hanuman cool point ke piche, dyalpur to, Nagra - Kanhauli Rd, Bihar 841442",841442,25.901385299999998,84.76750129999999,ChIJ65okX6G5kjkRDmn8_-Yem_s,https://www.google.com/maps/place/?q=place_id:ChIJ65okX6G5kjkRDmn8_-Yem_s,part_392,2026-09-20 20:24:36
Ravi Computers & Maa manju cyber zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80847 41868,N/A,4.6,,"KHAKHI MATHIYA BAZAR, Khakhi Mathiya, Bihar 841403",841442,25.950160399999998,84.7137477,ChIJu0GPBzXHkjkR4HfD5mscr8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0GPBzXHkjkR4HfD5mscr8Y,part_392,2026-09-20 20:24:36
SHIVANSH CYBER CAFE CUM CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.6,,"Imam Ganj, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.775420999999998,84.7535211,ChIJM6Xu_WW7kjkRkeR7rFozPwM,https://www.google.com/maps/place/?q=place_id:ChIJM6Xu_WW7kjkRkeR7rFozPwM,part_392,2026-09-20 20:24:37
Vishal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94305 37517,N/A,4.0,,"Rajendra college more, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7866976,84.7173378,ChIJU1VVVXK7kjkRSQSR7zgo390,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVXK7kjkRSQSR7zgo390,part_392,2026-09-20 20:24:37
ARYAN CYBER CAFE,Internet Cafe,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Chapra, road, Gandhi Chowk, Garkha, Bihar 841301",Gandhi Chowk,25.7828742,84.754778,ChIJPYxodJW6kjkRsWfKma6qko0,https://www.google.com/maps/place/?q=place_id:ChIJPYxodJW6kjkRsWfKma6qko0,part_392,2026-09-20 20:24:37
Baba Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95251 21672,N/A,4.1,,"Baba Cyber Zone, Bhakura Bazar Isuapur, Patna, Bihar 841411",841442,26.000833699999998,84.7913761,ChIJ-_o9gIvIkjkRfD8xiPqJ09U,https://www.google.com/maps/place/?q=place_id:ChIJ-_o9gIvIkjkRfD8xiPqJ09U,part_392,2026-09-20 20:24:37
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_392,2026-09-20 20:24:37
Ladan Bhai Cyber Cafe,Internet Cafe,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 85075 77293,N/A,5.0,,"Middle school, Mashrakh High School, Masrakh, Bihar 841417",841442,26.0982006,84.8114152,ChIJ306Vg1LPkjkRwCUeIAdm_-s,https://www.google.com/maps/place/?q=place_id:ChIJ306Vg1LPkjkRwCUeIAdm_-s,part_392,2026-09-20 20:24:37
e solution point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81025 58045,https://e-solution-point.grexa.site/,4.9,,"B. V. COLLEGE, PS AIRPORT, 185, PHUL BHAWAN, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6034965,85.0904436,ChIJ_2FoEn1X7TkRRk0SFu9PfEs,https://www.google.com/maps/place/?q=place_id:ChIJ_2FoEn1X7TkRRk0SFu9PfEs,part_392,2026-09-20 20:24:37
Digital Home Cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Mobile network operator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 796 506,N/A,5.0,,"YOGINIA KOTHI, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.785618099999997,84.7432322,ChIJq6qqmui6kjkR82405ZCRfCM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmui6kjkR82405ZCRfCM,part_392,2026-09-20 20:24:37
Laxmi Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95073 08157,N/A,4.3,,"QPM9+FV3, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836493,84.7196736,ChIJb_G2Cxe7kjkRt3xTvzporVo,https://www.google.com/maps/place/?q=place_id:ChIJb_G2Cxe7kjkRt3xTvzporVo,part_392,2026-09-20 20:24:37
वेलकम साइबर प्वाइंट & CSC Centre,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"WQ55+6VJ, Majhaulia, Rasulpur, Bihar 841442",841442,25.908076899999998,84.7596432,ChIJx1jaIAC5kjkRxJWhOC6hnO8,https://www.google.com/maps/place/?q=place_id:ChIJx1jaIAC5kjkRxJWhOC6hnO8,part_392,2026-09-20 20:24:37
IMRAN COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95234 65757,N/A,4.6,,"Sankauli, Barahimpur Gopi, Korranw, Bihar 841417",Sankauli,26.0859597,84.72589529999999,ChIJZ2XT597FkjkRDw8vdgSLcxo,https://www.google.com/maps/place/?q=place_id:ChIJZ2XT597FkjkRDw8vdgSLcxo,part_392,2026-09-20 20:24:37
Sarfaraz online service,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99318 76120,http://www.sarfarazonlineservices.co.in/,4.8,,"MISHRICHAK, Sahar, Ara, Bihar 802208",MISHRICHAK,25.2795396,84.60848279999999,ChIJQYlhJ4BBjTkRxZ_bousSBwU,https://www.google.com/maps/place/?q=place_id:ChIJQYlhJ4BBjTkRxZ_bousSBwU,part_392,2026-09-20 20:24:37
Aman communication (Cyber),Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Gadh devi chowk, Marhowrah, Bihar 841418",841442,25.9725581,84.86493899999999,ChIJkfjcOADLkjkRAVRRk_v1DcQ,https://www.google.com/maps/place/?q=place_id:ChIJkfjcOADLkjkRAVRRk_v1DcQ,part_392,2026-09-20 20:24:37
Aditya Enterprises New Cafe,Internet Cafe,Internet cafe,Internet cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XG2P+75J, Chhapra, Bihar 841208",841442,25.9507177,84.53538669999999,ChIJKSdeOQDrkjkRGiQh8rrQMrA,https://www.google.com/maps/place/?q=place_id:ChIJKSdeOQDrkjkRGiQh8rrQMrA,part_392,2026-09-20 20:24:37
