business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cafe The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70702 23059,N/A,4.0,,"Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.620753099999998,85.1084561,ChIJKRu5IwdZ7TkR8kTae83Sk-M,https://www.google.com/maps/place/?q=place_id:ChIJKRu5IwdZ7TkR8kTae83Sk-M,part_392,2026-09-20 20:24:15
Daniyawan Fish Dhaba,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95707 09999,N/A,3.9,,"J3C4+R86, Gola Rd, near St. Karens School, Yadav Colony, Vivek Vihar Colony, Janakpuri, Danapur Nizamat, Danapur, Bihar 801503","Yadav Colony, Vivek Vihar Colony, Danapur Nizamat",25.6220485,85.0557759,ChIJTR9bXGtX7TkRsz75g_vOo8Q,https://www.google.com/maps/place/?q=place_id:ChIJTR9bXGtX7TkRsz75g_vOo8Q,part_392,2026-09-20 20:24:15
Pappu dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82106 75005,N/A,3.7,,"Mahatma Gandhi Setu, path,below Sri ram finance, Chhoti Pahari, Patna, Bihar 800030","path,below Sri ram finance, Chhoti Pahari",25.590003499999998,85.1904675,ChIJLb7PjDdf7TkRVEXiPaIrFr8,https://www.google.com/maps/place/?q=place_id:ChIJLb7PjDdf7TkRVEXiPaIrFr8,part_392,2026-09-20 20:24:15
Surbhi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79799 59051,N/A,4.0,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611086399999998,85.1400614,ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4SIIcppZ7TkRS5cy7eTYQ-Q,part_392,2026-09-20 20:24:15
Milan Family Restaurant and Marriage Hall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96613 91951,N/A,3.6,,"Police Station, NH 531, near Ekma, Ekma, Bihar 841208",841442,25.9660214,84.5399669,ChIJBYYEwQvrkjkRRogv9iYbukc,https://www.google.com/maps/place/?q=place_id:ChIJBYYEwQvrkjkRRogv9iYbukc,part_392,2026-09-20 20:24:15
Madhuban Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82109 47630,N/A,4.4,,"Taxi Stand, Chapra Road, near Lucky Hardware, Garkha, Bihar 841311",841442,25.834138,84.8664822,ChIJ6_R8FgCzkjkRM3xy9yTPqbc,https://www.google.com/maps/place/?q=place_id:ChIJ6_R8FgCzkjkRM3xy9yTPqbc,part_392,2026-09-20 20:24:15
Sunrise family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62995 61775,N/A,4.3,,"chatti, Kopa, Bihar 841214",841442,25.8540019,84.6365909,ChIJg8lmgAu_kjkReFcr5oU4V5c,https://www.google.com/maps/place/?q=place_id:ChIJg8lmgAu_kjkReFcr5oU4V5c,part_392,2026-09-20 20:24:16
Jugnu family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82526 49128,N/A,3.9,,"RHCR+H6P, Ghazipur - Hajipur Rd, Durgapur, Manjhi Paschimi, Bihar 841313",841442,25.820822999999997,84.591353,ChIJU9mmNwCXkjkR5GQoiYOc3Gs,https://www.google.com/maps/place/?q=place_id:ChIJU9mmNwCXkjkR5GQoiYOc3Gs,part_392,2026-09-20 20:24:16
Maa vindhyavasini restaurant dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.1,,"Man vindhyawasini restaurant dhaba, Piro, Bihar 802207",841442,25.298517,84.38273389999999,ChIJM2g8ys1xjTkRmiQGGDj8sL0,https://www.google.com/maps/place/?q=place_id:ChIJM2g8ys1xjTkRmiQGGDj8sL0,part_392,2026-09-20 20:24:17
Rajnish Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87897 05861,N/A,4.1,,"Q2WQ+8JG, ब्लॉक, रेल पहिया कारस्वाना के पास, Dariapur, Rasulpur, Bihar 841221",841442,25.7958133,85.03908779999999,ChIJS0VVIABP7TkRbZs85dcYZvY,https://www.google.com/maps/place/?q=place_id:ChIJS0VVIABP7TkRbZs85dcYZvY,part_392,2026-09-20 20:24:17
International LiTTi chokha store,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"348Q+WPF, Ashapur-Dakhram Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0673177,86.139285,ChIJz2Nw-WPc7TkRsO9Dwv5-B5w,https://www.google.com/maps/place/?q=place_id:ChIJz2Nw-WPc7TkRsO9Dwv5-B5w,part_392,2026-09-20 20:24:17
