business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay cake and gift gallery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70332 23376,https://myshopprime.com/shakya.ritesh1/krc7a8s,5.0,,"Chadi bajar, Hindustan market, Arjun foundation, Siwan, Chanri, Bihar 841434",841434,26.268653999999998,84.5153891,ChIJKalw9kLjkjkRVGoD1I360dA,https://www.google.com/maps/place/?q=place_id:ChIJKalw9kLjkjkRVGoD1I360dA,part_392,2026-09-20 20:19:21
Shrishti Bakers & Restaurant,Bakery and Cake Shop,Cake shop,"Cake shop, Biryani restaurant, Fast food restaurant, Restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90064 88266,N/A,4.7,,"39F4+MFM, Andar Main Rd, Usari Buzurg, Bihar 841236",841434,26.0742141,84.3561647,ChIJd7R7UC_xkjkRqZ8cqEsQlj4,https://www.google.com/maps/place/?q=place_id:ChIJd7R7UC_xkjkRqZ8cqEsQlj4,part_392,2026-09-20 20:19:21
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82710 16341,https://www.monginis.net/,4.6,,"Suraj Market, Andar, Siwan, Bihar 841231",841434,26.102962899999998,84.2946225,ChIJo3EFdJz3kjkR8tHb5vVsw1o,https://www.google.com/maps/place/?q=place_id:ChIJo3EFdJz3kjkR8tHb5vVsw1o,part_392,2026-09-20 20:19:21
Good Day Bakers - Online Cake Delivery in Siwan Bihar - siwan cake shop - Home Delivery Available in siwan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82942 05563,N/A,5.0,,"6979+F27, M M Colony, Siswan Tola, Siwan, Bihar 841226","M M Colony, Siswan Tola",26.213651,84.36755079999999,ChIJJU8Excz7kjkRmxMzzgp51C8,https://www.google.com/maps/place/?q=place_id:ChIJJU8Excz7kjkRmxMzzgp51C8,part_392,2026-09-20 20:19:21
Pizza adda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82940 71736,N/A,4.7,,"6GGM+M77, Pachpakariya, bajar, Pakri, Siwan, Bihar 841439",841434,26.2266555,84.5331571,ChIJiVpxOgDhkjkReLZypJzcpj4,https://www.google.com/maps/place/?q=place_id:ChIJiVpxOgDhkjkReLZypJzcpj4,part_392,2026-09-20 20:19:21
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70705 52526,https://www.monginis.net/,4.1,,"Babunia Rd, opp. SHEETAL Restaurant, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.213124699999998,84.3618843,ChIJY3-Skrz7kjkROujs2Nh_9PE,https://www.google.com/maps/place/?q=place_id:ChIJY3-Skrz7kjkROujs2Nh_9PE,part_392,2026-09-20 20:19:21
7th Heaven Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81302 76066,http://www.7thheavencakesiwan.com/,3.6,,"Taxi Stand, Station Rd, behind Janta Lodge, near Siswan, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2113037,84.3622262,ChIJHbXJMXL7kjkRNFTZ-9UP_Vs,https://www.google.com/maps/place/?q=place_id:ChIJHbXJMXL7kjkRNFTZ-9UP_Vs,part_392,2026-09-20 20:19:21
WS bakers Raghunathpur,Bakery and Cake Shop,Cake shop,Cake shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88734 45393,https://www.wsbakers.com/,4.7,15.0,"Aman traders, near Bishna baba mandir, Raghunath Pur, Bihar 841504",841434,26.002685399999997,84.26795469999999,ChIJu-LleBJfkjkRJ69hDpr6E4U,https://www.google.com/maps/place/?q=place_id:ChIJu-LleBJfkjkRJ69hDpr6E4U,part_392,2026-09-20 20:19:22
Good Day Sweets and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant, Gift basket store, Restaurant",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84005 99046,https://gbp.grexa.ai/gbp-connect-url/111024,4.2,1205.0,"P9X7+98C Maya bazaar, Kotwali Road, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7482409,83.3640853,ChIJ0xGIvHBFkTkRgrapkEByDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGIvHBFkTkRgrapkEByDlQ,part_392,2026-09-20 20:19:22
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,1942.0,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_392,2026-09-20 20:19:22
Shimla Traders,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95769 50103,N/A,4.5,,"Chudi mandi, Sheikh Muhalla, Siwan, Bihar 841226",Sheikh Muhalla,26.218657999999998,84.3604483,ChIJaUAXkF39kjkRbIvoXQsQm9A,https://www.google.com/maps/place/?q=place_id:ChIJaUAXkF39kjkRbIvoXQsQm9A,part_392,2026-09-20 20:19:23
