business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nath Baba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87975 50653,N/A,,,"Sikanderpur, Bihar 841434",841434,26.2768761,84.5248403,ChIJO363-2jhkjkRhwJNMLCRspw,https://www.google.com/maps/place/?q=place_id:ChIJO363-2jhkjkRhwJNMLCRspw,part_392,2026-09-20 20:19:27
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 96939 57927,N/A,,,"Shop No 1, Afrad Rd, near Jio Tower, Sarari Dakshin, Siwan, Bihar 841434",841434,26.2508667,84.55044459999999,ChIJ_cJ-VdnhkjkR-_RAPvGxeEo,https://www.google.com/maps/place/?q=place_id:ChIJ_cJ-VdnhkjkR-_RAPvGxeEo,part_392,2026-09-20 20:19:27
Rupsha Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70040 98884,N/A,3.5,,"111 Emiliya, more, Jamo Bazar, Siwan, Bihar 841413",841434,26.3028339,84.587272,ChIJ92FCJ-bhkjkR2k-dvBHH0cg,https://www.google.com/maps/place/?q=place_id:ChIJ92FCJ-bhkjkR2k-dvBHH0cg,part_392,2026-09-20 20:19:27
Ajay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"SH-53, Manjhi Barauli Rd, Manjholiya, Siwan, Sarari Dakshin, Bihar 841434",Manjholiya,26.266455,84.554001,ChIJ4biJ0wfhkjkRZ5M32097ijM,https://www.google.com/maps/place/?q=place_id:ChIJ4biJ0wfhkjkRZ5M32097ijM,part_392,2026-09-20 20:19:27
Shivam Medical Chemist & Drugist,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6HFC+664, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841434,26.223024199999998,84.5705708,ChIJhUYmStPgkjkRXAgnd-pwTT0,https://www.google.com/maps/place/?q=place_id:ChIJhUYmStPgkjkRXAgnd-pwTT0,part_392,2026-09-20 20:19:27
Pankaj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80518 38252,N/A,4.4,,"Mustafabad, Bihar 841439",841434,26.222935,84.57051589999999,ChIJn6n0C0nhkjkRmnpuF3DQv-Y,https://www.google.com/maps/place/?q=place_id:ChIJn6n0C0nhkjkRmnpuF3DQv-Y,part_392,2026-09-20 20:19:27
Al Akram Medicare and pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98711 83454,N/A,5.0,,"841413, majhi road, near gaffar more, Bhalui, Barauli, Bihar 841413",841434,26.3148731,84.5701289,ChIJxzEG9SDhkjkRTFijwJZhySU,https://www.google.com/maps/place/?q=place_id:ChIJxzEG9SDhkjkRTFijwJZhySU,part_392,2026-09-20 20:19:28
Prince Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 87098 87042,N/A,5.0,,"012, near Middle School, Basant Pur, Bihar 841406",841434,26.1693654,84.6665727,ChIJ2xRM8fLckjkRL3gaPD9IZWU,https://www.google.com/maps/place/?q=place_id:ChIJ2xRM8fLckjkRL3gaPD9IZWU,part_392,2026-09-20 20:19:28
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80513 68642,N/A,5.0,,"Bazar, Roshan Market, near Middle School, Badram, Siwan, Bihar 841241",841434,26.1634136,84.38223889999999,ChIJ2StBe6r7kjkRF52li5qmwQM,https://www.google.com/maps/place/?q=place_id:ChIJ2StBe6r7kjkRF52li5qmwQM,part_392,2026-09-20 20:19:28
Danish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"6986+RRC, Babunia Rd, near SBI ATM, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.217073799999998,84.3620136,ChIJGc5y05D9kjkRWzuNHMWfnsk,https://www.google.com/maps/place/?q=place_id:ChIJGc5y05D9kjkRWzuNHMWfnsk,part_392,2026-09-20 20:19:28
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99317 53402,N/A,4.0,,"Gopalganj Main Road, near Siyari, More, Siwan, Bihar 841227",More,26.318667299999998,84.359241,ChIJp_WFJRcDkzkRO4ZM_PBEvbg,https://www.google.com/maps/place/?q=place_id:ChIJp_WFJRcDkzkRO4ZM_PBEvbg,part_392,2026-09-20 20:19:28
Amit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82988 70650,N/A,5.0,,"Miratola Bazar Near Singhasani Mandir, Malmaliya Road, Siwan, Bihar 841226",Babhnauli,26.222993499999998,84.36408039999999,ChIJBZrpvBv9kjkRjJulXG6QI7c,https://www.google.com/maps/place/?q=place_id:ChIJBZrpvBv9kjkRjJulXG6QI7c,part_392,2026-09-20 20:19:28
Medical Shop,Medical Store / Pharmacy,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70046 87484,N/A,5.0,,"Shop No 3, Lalit Bus Stand, near Bharat Petroleum, Takiya, Vikash Nagar, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.2264336,84.35069879999999,ChIJK4g3neP_kjkRU0XZaN4C-ag,https://www.google.com/maps/place/?q=place_id:ChIJK4g3neP_kjkRU0XZaN4C-ag,part_392,2026-09-20 20:19:28
Jimmy Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Babunia Rd, near SBI Atm, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.216886,84.3620152,ChIJz3zsx0f9kjkRpQae46HdJCA,https://www.google.com/maps/place/?q=place_id:ChIJz3zsx0f9kjkRpQae46HdJCA,part_392,2026-09-20 20:19:28
Noor medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,,"Makhdum Sarai Rd, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2199122,84.3623293,ChIJvXqxfQb8kjkRtu7VFqkdjSM,https://www.google.com/maps/place/?q=place_id:ChIJvXqxfQb8kjkRtu7VFqkdjSM,part_392,2026-09-20 20:19:28
Shankar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70006 04795,N/A,5.0,,"siwan, road, Tarwara, Bihar 841506",841434,26.201867699999998,84.48527159999999,ChIJrfCf7PTlkjkRJo2e08ImJK0,https://www.google.com/maps/place/?q=place_id:ChIJrfCf7PTlkjkRJo2e08ImJK0,part_392,2026-09-20 20:19:28
Farhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.5,2.0,"8H69+HC2, Manjhi Barauli Rd, Jamo Bazar, Jamo, Bihar 841413",841434,26.31139,84.568508,ChIJW1AR8SvgkjkR0bLGXGcdYDs,https://www.google.com/maps/place/?q=place_id:ChIJW1AR8SvgkjkR0bLGXGcdYDs,part_392,2026-09-20 20:19:28
Sakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91137 89615,N/A,4.0,10.0,"5GPR+H6V, Afrad, Bihar 841506",841434,26.1864766,84.5405597,ChIJpV8duxjnkjkR-XiD6H7CQVw,https://www.google.com/maps/place/?q=place_id:ChIJpV8duxjnkjkR-XiD6H7CQVw,part_392,2026-09-20 20:19:28
M/s Vijay Medical Hall,Medical Store / Pharmacy,Drug store,Drug store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91220 33539,N/A,5.0,8.0,"Purani Kila, Baniya Toli, Near Vision Pakka More Allah Hazrat Masjid, Chicken Toli, More, Siwan, Bihar 841226",Kagzi Muhalla,26.217174399999998,84.3602447,ChIJ9QZUIQf8kjkR0FC9meEefiA,https://www.google.com/maps/place/?q=place_id:ChIJ9QZUIQf8kjkR0FC9meEefiA,part_392,2026-09-20 20:19:28
Navin Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99052 81460,N/A,3.5,2.0,"Taraiya Bazar - Shiv Academy Rd, near by Middle School, Siwan, Bihar 841424",841434,26.069893,84.88448869999999,ChIJx5Fj_UzNkjkRM-9wNtKDkOI,https://www.google.com/maps/place/?q=place_id:ChIJx5Fj_UzNkjkRM-9wNtKDkOI,part_392,2026-09-20 20:19:28
Pakri More yuraj Medical Store Siwan,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"69F5+PX4, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJf8P-eAD9kjkRhgaXsJFxupM,https://www.google.com/maps/place/?q=place_id:ChIJf8P-eAD9kjkRhgaXsJFxupM,part_392,2026-09-20 20:19:28
R.K Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group, Medical supply store, Wholesale drugstore",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77177 72199,N/A,4.0,2.0,"Sri Shadhu Medicine Complex, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2242192,84.362346,ChIJIzalBAX8kjkRYPY6XdxJPGI,https://www.google.com/maps/place/?q=place_id:ChIJIzalBAX8kjkRYPY6XdxJPGI,part_392,2026-09-20 20:19:29
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85819 89557,N/A,,,"Bazar, Andar - Raghunathpur Rd, Andar, Bihar 841231",841434,26.100362699999998,84.2938918,ChIJTQde1YT3kjkR48yMwTJsjrM,https://www.google.com/maps/place/?q=place_id:ChIJTQde1YT3kjkR48yMwTJsjrM,part_392,2026-09-20 20:19:29
shibu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82100 27615,N/A,,,"shibu medical store, chauraha, Kotia, Bihar 841426",chauraha,26.4312158,84.0469735,ChIJmeasXcaxkzkRywXomqJ09II,https://www.google.com/maps/place/?q=place_id:ChIJmeasXcaxkzkRywXomqJ09II,part_392,2026-09-20 20:19:29
