business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nehal siddique,Businesses,Housing development,Housing development,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9PH+F5G, Thawe, Brindaban, Bihar 841440",841440,26.436193499999998,84.3779661,ChIJgV0JAAAFkzkRJOvrW82_WFc,https://www.google.com/maps/place/?q=place_id:ChIJgV0JAAAFkzkRJOvrW82_WFc,part_392,2026-09-20 20:23:37
Singh house,Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.8,,"C988+3M3, Brindaban, Bihar 841440",841440,26.4152593,84.36667949999999,ChIJHeXGl-0FkzkRf9k80vEvhWM,https://www.google.com/maps/place/?q=place_id:ChIJHeXGl-0FkzkRf9k80vEvhWM,part_392,2026-09-20 20:23:37
King furniture,Businesses,Furniture Manufacturer,Furniture Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99392 96907,N/A,4.7,3.0,"Pakhopali Rd, near by over bridge ke pass, Thawe, Gopalganj, Bihar 841440",841440,26.447498699999997,84.3726049,ChIJyWMHYAAFkzkRUg2JU8okzwE,https://www.google.com/maps/place/?q=place_id:ChIJyWMHYAAFkzkRUg2JU8okzwE,part_392,2026-09-20 20:23:38
Profusionsoft Technologies,Businesses,Software company,Software company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77660 02300,https://profusionsoft.com/,4.9,31.0,"Plot - 904, Ekderwan, Bhusanw, Bihar 841440",841440,26.4227144,84.4260381,ChIJG7JUWwAFkzkR4O7HD9MbzNw,https://www.google.com/maps/place/?q=place_id:ChIJG7JUWwAFkzkR4O7HD9MbzNw,part_392,2026-09-20 20:23:38
Mahalaxmi Agarbatti,Businesses,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62034 62208,N/A,5.0,1.0,"C929+F9M, Laxwar, Bihar 841438",841440,26.401288899999997,84.3684794,ChIJg9B9AgADkzkR3Ikr1efCAqk,https://www.google.com/maps/place/?q=place_id:ChIJg9B9AgADkzkR3Ikr1efCAqk,part_392,2026-09-20 20:23:38
Yewale Amruttulya - YOGI VENTURES,Businesses,Tea store,Tea store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77798 85088,https://www.yewaleamruttulya.com/,5.0,4.0,"Shop no 40, Ambedkar bhawan, Cinema Road, Gopalganj, Bedu Tola, Bihar 841428",841440,26.4362328,84.3963479,ChIJFew7NKUFkzkRsaHM9QAbmVE,https://www.google.com/maps/place/?q=place_id:ChIJFew7NKUFkzkRsaHM9QAbmVE,part_392,2026-09-20 20:23:38
SARWAR ALAM SIDDIQUE HOUSE,Businesses,Housing complex,Housing complex,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.7,3.0,"C933+JM3, Mirganj Road, Ujranarayan pur, Gopalganj, Bihar 841438",Ujranarayan pur,26.4040115,84.3541669,ChIJgbNfIwAHkzkRJ4bdFh_DSLA,https://www.google.com/maps/place/?q=place_id:ChIJgbNfIwAHkzkRJ4bdFh_DSLA,part_392,2026-09-20 20:23:38
ZISHAN KHAN PROPERTIES MOTIHARI,Businesses,Manufacturer,Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,10.0,"CCV5+3G3, Mukeri Tola, Khanpur Kalan, Bihar 841440",841440,26.442533599999997,84.409577,ChIJLTA2RQAFkzkR4kICxgr4OWk,https://www.google.com/maps/place/?q=place_id:ChIJLTA2RQAFkzkR4kICxgr4OWk,part_392,2026-09-20 20:23:38
raj shree furniture house,Businesses,Furniture Manufacturer,Furniture Manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 95463 55081,N/A,5.0,1.0,"Main Rd, Arna, Thawe, Bihar 841440",841440,26.4384604,84.3890746,ChIJW7XqaYwFkzkRa_b_s4jY49c,https://www.google.com/maps/place/?q=place_id:ChIJW7XqaYwFkzkRa_b_s4jY49c,part_392,2026-09-20 20:23:38
Smart Gopalganj Head Quarter,Businesses,Electronics Company,Electronics Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77818 90909,https://smartgopalganj.com/,,,"Basement, Rural India Business Centre, Thawe, Gopalganj, Bihar 841440",841440,26.438503899999997,84.395279,ChIJHUFB4lQFkzkRb_2-JdQKN3o,https://www.google.com/maps/place/?q=place_id:ChIJHUFB4lQFkzkRb_2-JdQKN3o,part_392,2026-09-20 20:23:38
SHUBHAM SAH,Businesses,Business to business service,Business to business service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Aarna Bazaar, Road, Arna-Thawe Line Bazar Rd, Thawe, Gopalganj, Bihar 841440",841440,26.4380281,84.3587336,ChIJN3ohxS0FkzkRYQs-kD7scoc,https://www.google.com/maps/place/?q=place_id:ChIJN3ohxS0FkzkRYQs-kD7scoc,part_392,2026-09-20 20:23:38
Mohit Trading Company,Businesses,Fruit and vegetable store,Fruit and vegetable store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99346 32257,N/A,,,"Thawe Bazar Sabji Mandi, Gopalganj - Siwan Rd, near Bank, Thawe, Gopalganj, Bihar 841440",841440,26.4379712,84.3948518,ChIJUUy8lM4FkzkRIIisKcWghlM,https://www.google.com/maps/place/?q=place_id:ChIJUUy8lM4FkzkRIIisKcWghlM,part_392,2026-09-20 20:23:38
Prajapati mitti bartan company,Businesses,Market,Market,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 78588 16246,N/A,5.0,,"Bedu Tola Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4365879,84.4010577,ChIJ6YfpKgAFkzkRmpLpgtwqEV4,https://www.google.com/maps/place/?q=place_id:ChIJ6YfpKgAFkzkRmpLpgtwqEV4,part_392,2026-09-20 20:23:38
Yantriksh Cybernetics,Businesses,Electronics Company,Electronics Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 70707 11196,https://yantriksh.com/,,,"F1, Rural India Business Centre Thawe, near Railway Station, Gopalganj, Bihar 841440",841440,26.4385057,84.3952771,ChIJnZ0OW4EFkzkRZR1_ihBDvyQ,https://www.google.com/maps/place/?q=place_id:ChIJnZ0OW4EFkzkRZR1_ihBDvyQ,part_392,2026-09-20 20:23:38
Ainul Haque & Anjum Company Pvt.Ltd. (AHAC Pvt.Ltd.),Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Haji Ainuddin Manjil, Thawe - Bheria Rd, Chaurawn, Gopalganj, Bheriya, Bihar 841440",Chaurawn,26.4499054,84.40169449999999,ChIJX17EGmoFkzkRrnZw32WWbOM,https://www.google.com/maps/place/?q=place_id:ChIJX17EGmoFkzkRrnZw32WWbOM,part_392,2026-09-20 20:23:38
