business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyendra Rai Mukhiya,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"WRW3+XRR, Agahara, Bihar 841443",841443,25.9477293,84.8045898,ChIJ-28NIgC3kjkRLt705T4RwTs,https://www.google.com/maps/place/?q=place_id:ChIJ-28NIgC3kjkRLt705T4RwTs,part_392,2026-09-20 20:25:22
Nethua PushpBhawan (Suresh Pd Yadav).,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XR68+XXV, Marhaura - Nethua Rd, Shilhauri, Marhowrah, Bihar 841418",841443,25.9624958,84.8174076,ChIJbSbCNgDJkjkR8DiiN2GHiRQ,https://www.google.com/maps/place/?q=place_id:ChIJbSbCNgDJkjkR8DiiN2GHiRQ,part_392,2026-09-20 20:25:22
Baidnath Singh Master Saheb Niwas,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ3W+XQH, Agahara, Bihar 841443",841443,25.9549412,84.79699099999999,ChIJh7qzrkjJkjkR53t5H7NYI6A,https://www.google.com/maps/place/?q=place_id:ChIJh7qzrkjJkjkR53t5H7NYI6A,part_392,2026-09-20 20:25:22
Amzeon Trading,Businesses,Electronics Company,Electronics Company,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70140 83815,N/A,3.8,,"Vill-Pakaha, West Of Railway Station Marhaura, Chapra, Bihar 841418",841443,25.967782699999997,84.8436054,ChIJG6Btsm7JkjkR9BYTkX6hync,https://www.google.com/maps/place/?q=place_id:ChIJG6Btsm7JkjkR9BYTkX6hync,part_392,2026-09-20 20:25:23
🏠महादेव कृपा भवन 🧿,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XR4V+FJC, Chhapra - Marhaurha Rd, Shilhauri, Bihar 841419",841443,25.9556385,84.84373409999999,ChIJQbNnXwDJkjkR1ZcA5fB5M44,https://www.google.com/maps/place/?q=place_id:ChIJQbNnXwDJkjkR1ZcA5fB5M44,part_392,2026-09-20 20:25:23
Motilal Home,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://youtube.com/@driverbr04?si=IyJH5AZ6JM-hmGmK,5.0,,"XQWX+RJQ, Bangra, Bihar 841411",841443,25.9970873,84.7990951,ChIJafiCJwDJkjkRpe48fqVTXFo,https://www.google.com/maps/place/?q=place_id:ChIJafiCJwDJkjkRpe48fqVTXFo,part_392,2026-09-20 20:25:23
Ankit Kumar BDC shilhauri,Businesses,Housing development,Housing development,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"XR3X+64X, Shilhauri, Bihar 841419",841443,25.9531149,84.8478623,ChIJY9ZYSgDJkjkR1bG7dlOb77M,https://www.google.com/maps/place/?q=place_id:ChIJY9ZYSgDJkjkR1bG7dlOb77M,part_392,2026-09-20 20:25:23
Ahiran Rohit,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"QPPV+VWV, Prabhunath Nagar, Chapra, Usuri Khurd, Bihar 841443",Prabhunath Nagar,25.9763001,84.7932654,ChIJ-8x5mi_JkjkRFqrCmgYcHL0,https://www.google.com/maps/place/?q=place_id:ChIJ-8x5mi_JkjkRFqrCmgYcHL0,part_392,2026-09-20 20:25:23
Rafiq Manjil रफीक मंजिल,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"WRRC+8XH, Tejpurwa, Bihar 841419",841443,25.9408118,84.8224954,ChIJyZaW8dm3kjkRKeBHl9QI23w,https://www.google.com/maps/place/?q=place_id:ChIJyZaW8dm3kjkRKeBHl9QI23w,part_392,2026-09-20 20:25:23
Mrityunjay singh house 🏠,Businesses,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,,"XQ9X+PXF, Bajitpur, Bihar 841443",841443,25.9693224,84.79991559999999,ChIJk3V_LQDJkjkRAp8r8EAJNN4,https://www.google.com/maps/place/?q=place_id:ChIJk3V_LQDJkjkRAp8r8EAJNN4,part_392,2026-09-20 20:25:23
Janak Om Bhawan,Businesses,Housing society,Housing society,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"XQ4V+6WC, Agahara, Bihar 841443",841443,25.9555522,84.7947595,ChIJh_ZWtQDJkjkR24mjeqHTNRI,https://www.google.com/maps/place/?q=place_id:ChIJh_ZWtQDJkjkR24mjeqHTNRI,part_392,2026-09-20 20:25:23
Ekta Smart Print,Businesses,Print shop,Print shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85212 55521,https://ektasmartprint.com/,5.0,,"Gaura Bazar, Hathisar, Bihar 841443",841443,25.967490299999998,84.77607929999999,ChIJ2xahjmjJkjkRrQv_WTgQiBc,https://www.google.com/maps/place/?q=place_id:ChIJ2xahjmjJkjkRrQv_WTgQiBc,part_392,2026-09-20 20:25:23
GRAMIN DIGITAL SEVA AGAHRA,Businesses,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95343 14993,N/A,4.0,,"XQ3X+GJV, Agahara, Bihar 841443",841443,25.953858,84.7990544,ChIJazhs_iDIkjkRYIsbcwnoA5E,https://www.google.com/maps/place/?q=place_id:ChIJazhs_iDIkjkRYIsbcwnoA5E,part_392,2026-09-20 20:25:23
Eastman Batteries - Ujjwal Battery,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85215 00745,https://store.eastmanbattery.in/eastman-batteries-ujjwal-battery-battery-store-marhowrah-saran-346255/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Station Rd, Marhowrah, Bihar 841418",841443,25.966245699999998,84.850787,ChIJvWMhF4XJkjkRCs2SFX1SEzA,https://www.google.com/maps/place/?q=place_id:ChIJvWMhF4XJkjkRCs2SFX1SEzA,part_392,2026-09-20 20:25:24
Laxmi silai Machine,Businesses,Sewing machine store,Sewing machine store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90066 07503,https://www.instagram.com/laxmisilaimachineparsa?igsh=MTRxbHc5cHZ6eG5zNg==,5.0,,"Laxmi silai machine, Indra market, Bheldi - Parsa Rd, saran, Chapra, Parsa Mathura, Bihar 841219",saran,25.8884117,85.02578659999999,ChIJc-GMiYxJ7TkRFGdH7pcGn4k,https://www.google.com/maps/place/?q=place_id:ChIJc-GMiYxJ7TkRFGdH7pcGn4k,part_392,2026-09-20 20:25:24
