business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun vaibhav,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Katiya, Bihar 841437",841437,26.564861699999998,84.0776243,ChIJpRQpkM-7kzkR6aeyQNLViIE,https://www.google.com/maps/place/?q=place_id:ChIJpRQpkM-7kzkR6aeyQNLViIE,part_392,2026-09-20 20:21:47
Deepak Rai,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,1.0,"08, Bagipatti, Uttar Pradesh 841437",841437,26.6299228,84.13618579999999,ChIJ03jD9uSjkzkRaaV2_2YKjDk,https://www.google.com/maps/place/?q=place_id:ChIJ03jD9uSjkzkRaaV2_2YKjDk,part_392,2026-09-20 20:21:47
Priya Pushtak Kendra,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70818 52858,N/A,,,"Swami Vivekanand school ke pass, ganguwa, Gangua, baboo samaur road, Laxmipur, Uttar Pradesh 841437",841437,26.6350387,84.14970509999999,ChIJh_Wn7sOjkzkRfGjdAa1i5pg,https://www.google.com/maps/place/?q=place_id:ChIJh_Wn7sOjkzkRfGjdAa1i5pg,part_392,2026-09-20 20:21:47
Vidyasagar Maddheshiya,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96701 44367,N/A,5.0,1.0,"badhu chauraha, 08, Uttar Pradesh 274404",841437,26.6133854,84.06641719999999,ChIJN4gTWi-9kzkR5auXKgT9_ss,https://www.google.com/maps/place/?q=place_id:ChIJN4gTWi-9kzkR5auXKgT9_ss,part_392,2026-09-20 20:21:47
Unique Mobile Shop,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 87955 69573,N/A,5.0,1.0,"shop no 7, badhu chauraha, Badhu Chauraha, Deoria, Asmanpur, Uttar Pradesh 274404",841437,26.6136852,84.06082669999999,ChIJFbEUQXm9kzkRlRwiApbcO8E,https://www.google.com/maps/place/?q=place_id:ChIJFbEUQXm9kzkRlRwiApbcO8E,part_392,2026-09-20 20:21:47
Golden Mastar Telrs,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78002 05204,N/A,,,"05 Ganguwa, Gorakhpur, Uttar Pradesh 841437",841437,26.6356495,84.1499442,ChIJbbrqM8qjkzkRxAK46RI3as4,https://www.google.com/maps/place/?q=place_id:ChIJbbrqM8qjkzkRxAK46RI3as4,part_392,2026-09-20 20:21:47
DJ JAWAHAR SAMAUR,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99192 93829,N/A,,,"J4PJ 3VJ Samaur Bazar Gorakhpur, Uttar Pradesh 274407",841437,26.636668399999998,84.1316375,ChIJgf6UceujkzkRRCiZXAE2e0E,https://www.google.com/maps/place/?q=place_id:ChIJgf6UceujkzkRRCiZXAE2e0E,part_392,2026-09-20 20:21:48
Arvind Trending Company,Advertisement Agency,Advertising agency,Advertising agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70047 96363,N/A,,,"Arvind Tredars, Tola Dhoomnagar, Semariya, Bihar 841441",841437,26.5507606,84.161979,ChIJe1vsbHOlkzkRNeDZIAQHmRQ,https://www.google.com/maps/place/?q=place_id:ChIJe1vsbHOlkzkRNeDZIAQHmRQ,part_392,2026-09-20 20:21:48
SITAN SINGH,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84188 95442,N/A,,,"08, Ragadganj Bazar, Uttar Pradesh 841437",841437,26.630442799999997,84.1393911,ChIJM6g16eKjkzkR4MbZXbNvoHI,https://www.google.com/maps/place/?q=place_id:ChIJM6g16eKjkzkR4MbZXbNvoHI,part_392,2026-09-20 20:21:48
Saroj Devi,Advertisement Agency,Marketing consultant,Marketing consultant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 89607 53890,N/A,,,"05, Bazar, Ganguwa, Uttar Pradesh 841437",841437,26.634986599999998,84.15194009999999,ChIJheYt4TKjkzkRBZkeCezdcuA,https://www.google.com/maps/place/?q=place_id:ChIJheYt4TKjkzkRBZkeCezdcuA,part_392,2026-09-20 20:21:48
