business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Communication Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99733 12301,N/A,5.0,1.0,"Chandragokhul Rd, beside PNB ATM, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4640085,84.4405815,ChIJQZooj9IakzkR71mnhEk6IXs,https://www.google.com/maps/place/?q=place_id:ChIJQZooj9IakzkR71mnhEk6IXs,part_392,2026-09-20 20:18:56
Perfect Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 82101 71919,N/A,5.0,7.0,"M.Urdu High School, Turkaha, NearM, Gopalganj, Bihar 841440",841428,26.454436899999997,84.4216161,ChIJjYx5KRgFkzkRvxRTpmK3hdI,https://www.google.com/maps/place/?q=place_id:ChIJjYx5KRgFkzkRvxRTpmK3hdI,part_392,2026-09-20 20:18:56
SK tourist texi service Gopalganj,Tour and Travel Operator,Car rental agency,Car rental agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 91231 98597,N/A,5.0,1.0,"246, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.459370999999997,84.448105,ChIJZyVBBgAbkzkRT50Vc1ukqLQ,https://www.google.com/maps/place/?q=place_id:ChIJZyVBBgAbkzkRT50Vc1ukqLQ,part_392,2026-09-20 20:18:56
Asif Travels,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,5.0,"Dargah-Station Rd, Gopalganj, Bihar 841428",841428,26.457889899999998,84.44196889999999,ChIJY8uZfVMbkzkRku1MNTvjryk,https://www.google.com/maps/place/?q=place_id:ChIJY8uZfVMbkzkRku1MNTvjryk,part_392,2026-09-20 20:18:56
International Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99346 85955,N/A,4.0,2.0,"Jangalia More Rd, Near Meena Bazar, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4625588,84.43998719999999,ChIJcS41wtIakzkRjuVXdZFKWXk,https://www.google.com/maps/place/?q=place_id:ChIJcS41wtIakzkRjuVXdZFKWXk,part_392,2026-09-20 20:18:56
Khushboo Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97712 10310,N/A,3.9,11.0,"FC7Q+4VR, Jangalia Chowk, Lotan Tower, Bihar 841428",Ward No. 15,26.4628651,84.439633,ChIJC4TI6dIakzkRdAD4kertvHM,https://www.google.com/maps/place/?q=place_id:ChIJC4TI6dIakzkRdAD4kertvHM,part_392,2026-09-20 20:18:56
SAUDIA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"FC6Q+RR4, Jangalia More Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4620212,84.4395923,ChIJkccBoFwbkzkRv6QtwmXx0aA,https://www.google.com/maps/place/?q=place_id:ChIJkccBoFwbkzkRv6QtwmXx0aA,part_392,2026-09-20 20:18:56
Crown Travel Service,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,3.0,"Ward No. 16, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464088,84.44068759999999,ChIJK196iNIakzkRrqMAW_7DgE8,https://www.google.com/maps/place/?q=place_id:ChIJK196iNIakzkRrqMAW_7DgE8,part_392,2026-09-20 20:18:56
Deepak Raj Tour And Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99340 92068,N/A,2.7,73.0,"FC5W+78J, East To Chirai Ghar Petrol Pump, Kamla Roy Art College Road, Gopalganj, Bihar 841428",Bhitbherwa,26.458220899999997,84.44577609999999,ChIJfdDP29YakzkRNv7wl-iZkLs,https://www.google.com/maps/place/?q=place_id:ChIJfdDP29YakzkRNv7wl-iZkLs,part_392,2026-09-20 20:18:56
Taxi gopalaganj cab,Tour and Travel Operator,Tour agency,Tour agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,1.0,"Chowk, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.4772796,84.4425686,ChIJGZ2T3IMbkzkRZj0smh-c94w,https://www.google.com/maps/place/?q=place_id:ChIJGZ2T3IMbkzkRZj0smh-c94w,part_392,2026-09-20 20:18:56
Verma Holidays,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://verma-holidays-giutfgecb-avijitverma26-4723.vercel.app/?utm_source=chatgpt.com,4.8,,"Chauchakka - Madhomath, Sasamusa, Gopalganj, Bihar 841505",841428,26.4997023,84.3794339,ChIJF6LYqLgPkzkRZuQNNTk0gY0,https://www.google.com/maps/place/?q=place_id:ChIJF6LYqLgPkzkRZuQNNTk0gY0,part_392,2026-09-20 20:18:56
VERMA TOUR & TRAVELS GOPALGANJ,Tour and Travel Operator,Car leasing service,Car leasing service,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70795 37790,N/A,5.0,,"WARD NO 26, SRI RAM NAGAR, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJ0-MRb60bkzkRxxr7S0kJE9o,https://www.google.com/maps/place/?q=place_id:ChIJ0-MRb60bkzkRxxr7S0kJE9o,part_392,2026-09-20 20:18:56
Uma International Travel Services,Tour and Travel Operator,Travel agency,"Travel agency, Courier service",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,http://www.umatravel.in/,,,"Market Post office chauk, Banjari Rd, near Hotel Vaibhav, Nagarpalika, Gopalganj, Bihar 841428",Nagarpalika,26.466415899999998,84.4397079,ChIJmYGsFM0akzkRGlW5XM6_CP4,https://www.google.com/maps/place/?q=place_id:ChIJmYGsFM0akzkRGlW5XM6_CP4,part_392,2026-09-20 20:18:56
Vinay Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99342 12170,N/A,4.0,,"Chapra Road Mohammadpur Chowk, Gopalganj, Bihar 841423",841428,26.3492696,84.6992334,ChIJS7gkTjcnkzkRmlhYAfMkpyg,https://www.google.com/maps/place/?q=place_id:ChIJS7gkTjcnkzkRmlhYAfMkpyg,part_392,2026-09-20 20:18:56
Shreya International Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 98347 43784,https://shreya-international-bihar.grexa.site/,4.9,,"Nautan, More Main Road, Bijaipur, Bihar 841508",841428,26.4591644,83.9826049,ChIJ_baNzxK3kzkRDBYARiS5v1w,https://www.google.com/maps/place/?q=place_id:ChIJ_baNzxK3kzkRDBYARiS5v1w,part_392,2026-09-20 20:18:56
Bablu Petroleum Agency,Tour and Travel Operator,Cruise agency,Cruise agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 70910 04178,N/A,3.7,,"Nirankari santsang bhawan, Basdila Khas, Gopalganj, Bihar 841428",841428,26.4840339,84.40416739999999,ChIJ_3FW9RoFkzkRUElxhRV5878,https://www.google.com/maps/place/?q=place_id:ChIJ_3FW9RoFkzkRUElxhRV5878,part_392,2026-09-20 20:18:56
Shiv Ganga Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Passport Agent, Railway Ticket Agent, Travel agency",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 93048 44023,N/A,3.0,1.0,"Thana More, Near, Bhagat Singh Chowk, Banakata, Gopalganj, Bihar 841428",Banakata,26.465264599999998,84.4450399,ChIJ28DVI84akzkRcddmsTWpAsk,https://www.google.com/maps/place/?q=place_id:ChIJ28DVI84akzkRcddmsTWpAsk,part_392,2026-09-20 20:18:57
Alok Tour And Travels ️ ️,Tour and Travel Operator,Travel agency,Travel agency,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,,,"Nh28. Sirisiya, Sasamusa, Bihar 841505",841428,26.5160263,84.3715989,ChIJa3_F1ekPkzkRDfgyIZgR_SA,https://www.google.com/maps/place/?q=place_id:ChIJa3_F1ekPkzkRDfgyIZgR_SA,part_392,2026-09-20 20:18:58
Unique Communication,Tour and Travel Operator,Internet cafe,"Internet cafe, Bus ticket agency, Copy shop, Print shop, Railway Ticket Agent",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99312 33843,N/A,,,"Opp V Mart, Thawe, Road, Gopalganj, Bihar 841428",Nagarpalika,26.4609459,84.4379977,ChIJ2bvFzSwFkzkRFq2Grgef9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bvFzSwFkzkRFq2Grgef9BQ,part_392,2026-09-20 20:18:58
