business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.G. COACHING CENTER,Tuition Center,High school,High school,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H6C7+6V5, Panchdeori, Bihar 841441",841437,26.5705246,84.2147348,ChIJecY_A4SnkzkRARBZRsxWj5I,https://www.google.com/maps/place/?q=place_id:ChIJecY_A4SnkzkRARBZRsxWj5I,part_392,2026-09-20 20:21:38
Unique Coching Center Bagahi Bazar,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,,"Shamdas Bagahi, Bihar 841441",841437,26.5171904,84.14423409999999,ChIJvy3PsaClkzkRqV5g8cUtr1c,https://www.google.com/maps/place/?q=place_id:ChIJvy3PsaClkzkRqV5g8cUtr1c,part_392,2026-09-20 20:21:38
MOMENTUM CLASSES THAWE,Tuition Center,Educational institution,Educational institution,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95291 97196,N/A,5.0,,"ABDUR RAHMAN MARKET, opposite Thawe Railway Station Road, Thawe, Gopalganj, Bihar 841440",841437,26.4385719,84.3951776,ChIJ1w5LG3QFkzkRAIOiAiBzwEk,https://www.google.com/maps/place/?q=place_id:ChIJ1w5LG3QFkzkRAIOiAiBzwEk,part_392,2026-09-20 20:21:38
Rk CLASSES SANGWADIH,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 81028 40547,N/A,5.0,,"NEAR, PANCHAYAT, Sangawa Dih, Bihar 841441",841437,26.5941749,84.2053359,ChIJcT5h6k-hkzkRsWZZ53xq_pY,https://www.google.com/maps/place/?q=place_id:ChIJcT5h6k-hkzkRsWZZ53xq_pY,part_392,2026-09-20 20:21:38
Srishti Classes,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97083 57514,N/A,5.0,,"opposite Arya Public, Kataiya, Gaura, Bihar 841437",841437,26.5932368,84.1260087,ChIJzyi2b6SjkzkR6LgrNQhY2mE,https://www.google.com/maps/place/?q=place_id:ChIJzyi2b6SjkzkR6LgrNQhY2mE,part_392,2026-09-20 20:21:38
Smart Coaching Center,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H554+HXX, Kateya - Semra Rd, Semariya, Bihar 841441",841437,26.558934999999998,84.1577346,ChIJ3wkAXXGlkzkRkKN9DPz2X2c,https://www.google.com/maps/place/?q=place_id:ChIJ3wkAXXGlkzkRkKN9DPz2X2c,part_392,2026-09-20 20:21:38
Devendra coaching centre,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G333+QQC, Bhopatpur Parsahi, Bihar 841437",841437,26.5046884,84.0535386,ChIJ_Z99fwC7kzkR5q_SS-IreTc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z99fwC7kzkR5q_SS-IreTc,part_392,2026-09-20 20:21:38
SARSWATI COACHING CLASSES,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G27C+J7G, Dumrauna, Bihar 841437",841437,26.514059099999997,84.020708,ChIJkahRiJO7kzkRVj08fAR4njA,https://www.google.com/maps/place/?q=place_id:ChIJkahRiJO7kzkRVj08fAR4njA,part_392,2026-09-20 20:21:38
SKG Coaching centre,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95041 22160,N/A,4.0,,"Balepur Rd, Mangha, Lachchhan Tola, Bihar 841425",841437,26.4803018,84.2175733,ChIJTyaUNVGpkzkRauirrRRy_HI,https://www.google.com/maps/place/?q=place_id:ChIJTyaUNVGpkzkRauirrRRy_HI,part_392,2026-09-20 20:21:38
BRAHMASTRA COACHING CENTRE BHORE & LIBRARY,Tuition Center,College,College,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85215 01842,N/A,5.0,,"Bhorey, Lachchhi Chak, Bihar 841426",841437,26.444081699999998,84.1140465,ChIJNTXemEmvkzkRXWkf596_cHI,https://www.google.com/maps/place/?q=place_id:ChIJNTXemEmvkzkRXWkf596_cHI,part_392,2026-09-20 20:21:38
STUDENT'S LIBRARY,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,,"N Eastern Railway Line, LineBazar, Bihar 841438",841437,26.42656,84.26989879999999,ChIJc4B7imOpkzkROFh4b-3tQXs,https://www.google.com/maps/place/?q=place_id:ChIJc4B7imOpkzkROFh4b-3tQXs,part_392,2026-09-20 20:21:38
Vigyan shikshan sansthan,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Misir Batraha, Bihar 841438",841437,26.438937499999998,84.21306249999999,ChIJt0vNNACpkzkR4EP63MLD-XQ,https://www.google.com/maps/place/?q=place_id:ChIJt0vNNACpkzkR4EP63MLD-XQ,part_392,2026-09-20 20:21:38
Raj coaching centre,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95250 56291,N/A,5.0,,"C744+2QM, Fateh Pur, Bihar 841436",841437,26.405090599999998,84.2569223,ChIJrT7gcACpkzkR4sFhWDBzYVQ,https://www.google.com/maps/place/?q=place_id:ChIJrT7gcACpkzkR4sFhWDBzYVQ,part_392,2026-09-20 20:21:38
Science academy coaching center,Tuition Center,Education center,Education center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"C2MR+3P9, Kotia, Bihar 841426",841437,26.432651,84.0418536,ChIJdUeitH6xkzkRUX-vK4el-5w,https://www.google.com/maps/place/?q=place_id:ChIJdUeitH6xkzkRUX-vK4el-5w,part_392,2026-09-20 20:21:38
Pravesh Sir,Tuition Center,Coaching Center,Coaching Center,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G2HW+MRV, Vijaypur - Karkatha - Pakaha Rd, Belahi Khas, Bihar 841437",841437,26.529226299999998,84.04703789999999,ChIJv_uTeQC7kzkRPXpc4X5gSzE,https://www.google.com/maps/place/?q=place_id:ChIJv_uTeQC7kzkRPXpc4X5gSzE,part_392,2026-09-20 20:21:38
