business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mizan Property,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99734 05183,N/A,5.0,11.0,"Jiradei - Narendrapur - Andar Rd, Bangra Tola, Jamapur, Barhulia, Bihar 841245",Bangra Tola,26.188809,84.253074,ChIJge_tLgBXkjkRkGDfq1ezD7Y,https://www.google.com/maps/place/?q=place_id:ChIJge_tLgBXkjkRkGDfq1ezD7Y,part_392,2026-09-20 20:21:06
Priya sarvottam Real Estate Private Limited,Real Estate Agents,Real estate consultant,Real estate consultant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 87971 12019,N/A,,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.224263099999998,84.3599601,ChIJP6-m9EX9kjkRkakP8HolGFI,https://www.google.com/maps/place/?q=place_id:ChIJP6-m9EX9kjkRkakP8HolGFI,part_392,2026-09-20 20:21:06
Dhirendra shah purb sarpanch ji,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"F72Q+Q2Q, Uchkagaon, Uchakgaon, Bihar 841438",841436,26.4519549,84.2876113,ChIJc6b7BQAHkzkRq4qtDCSNA14,https://www.google.com/maps/place/?q=place_id:ChIJc6b7BQAHkzkRq4qtDCSNA14,part_392,2026-09-20 20:21:06
Satyendra Singh(LIC agent),Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"6933+Q69, Siwan, Bihar 841226",841436,26.2044267,84.3530534,ChIJ2yD1FAD5kjkR-7iRarSqws8,https://www.google.com/maps/place/?q=place_id:ChIJ2yD1FAD5kjkR-7iRarSqws8,part_392,2026-09-20 20:21:06
Bhore,Real Estate Agents,Office space rental agency,"Office space rental agency, Corporate office",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://apna.com/,,,"Bhingari - Bhore - Mirganj Rd, Bhorey, Misir Batraha, Bihar 841438",841436,26.438582699999998,84.2114648,ChIJ40AFcOivkzkRjYfnbrvcvzw,https://www.google.com/maps/place/?q=place_id:ChIJ40AFcOivkzkRjYfnbrvcvzw,part_392,2026-09-20 20:21:06
Siwan Commercial Space,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Mairwa Road Main Road, Siwan, Mohiuddinpur, Bihar 841436",841436,26.2257639,84.3336782,ChIJ84EZEn3_kjkRosSMX-cd5zg,https://www.google.com/maps/place/?q=place_id:ChIJ84EZEn3_kjkRosSMX-cd5zg,part_392,2026-09-20 20:21:06
Faujiniwas,Real Estate Agents,Real estate agent,Real estate agent,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Ganesh Bhawan, Kail, Bihar 841438",841436,26.346745499999997,84.4204099,ChIJHwOttlYDkzkRShIevoJwZOE,https://www.google.com/maps/place/?q=place_id:ChIJHwOttlYDkzkRShIevoJwZOE,part_392,2026-09-20 20:21:06
SARKARI GACHHI,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"5775+R4G, Barhulia, Bihar 841446",841436,26.1645707,84.25784039999999,ChIJ0dDSRwBXkjkRTPWpjjuqKg8,https://www.google.com/maps/place/?q=place_id:ChIJ0dDSRwBXkjkRTPWpjjuqKg8,part_392,2026-09-20 20:21:06
Hari chandra Prasad (Agent ),Real Estate Agents,Housing society,Housing society,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"99C3+CV7, Mahaicha, Bihar 841438",841436,26.371031199999997,84.35465889999999,ChIJvQBEzbIDkzkRrEx3L4dBBkY,https://www.google.com/maps/place/?q=place_id:ChIJvQBEzbIDkzkRrEx3L4dBBkY,part_392,2026-09-20 20:21:06
COMMERCIAL BUILDING PROVIDER,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99344 97945,N/A,,,"COMMERCIAL BUILDING PROVIDER, 841436, India",841436,26.2228182,84.3598212,ChIJR_bjior9kjkR-gR35o6AX3A,https://www.google.com/maps/place/?q=place_id:ChIJR_bjior9kjkR-gR35o6AX3A,part_392,2026-09-20 20:21:06
Gambhir pur,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"8724+MPX, Gambhirpur, Bihar 841436",841436,26.3017349,84.2568529,ChIJX9A4IABVkjkRPYScEN1Y-xQ,https://www.google.com/maps/place/?q=place_id:ChIJX9A4IABVkjkRPYScEN1Y-xQ,part_392,2026-09-20 20:21:06
Nagendra Kumar Mishra Home,Real Estate Agents,Real estate agency,Real estate agency,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"8772+859, Hathua - Nautan Rd, Shikuara, Marachhi, Bihar 841436",841436,26.3132824,84.25047839999999,ChIJ4WJ1w8erkzkRRFJLxU1W3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ4WJ1w8erkzkRRFJLxU1W3ZM,part_392,2026-09-20 20:21:06
