business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Style,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,https://www.lifestylestores.com/,3.8,,"FC7R+CXW, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463600099999997,84.4424446,ChIJ-1bXFdIakzkRSHx1q7TisHA,https://www.google.com/maps/place/?q=place_id:ChIJ-1bXFdIakzkRSHx1q7TisHA,part_392,2026-09-20 20:18:48
The next,Readymade Garments Shop,Store,"Store, Clothes market, Clothing alteration service, Clothing supplier, Clothing Accessories Store, Men's clothing store, Women's clothing store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.0,,"bazar, The next Basdila, Gopalganj, Bihar 841428",841428,26.4771666,84.4014469,ChIJKbxpPnIFkzkR66coi-Bnlh0,https://www.google.com/maps/place/?q=place_id:ChIJKbxpPnIFkzkR66coi-Bnlh0,part_392,2026-09-20 20:18:48
Basudev Garments,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 97989 79883,N/A,4.7,96.0,"989P+GVF, 101, Bazar road, Narainian, Dakh Mohalla, Mirganj, Bihar 841438","Narainian, Dakh Mohalla",26.3687799,84.33718309999999,ChIJmeycx20BkzkRInn0GrDNEEg,https://www.google.com/maps/place/?q=place_id:ChIJmeycx20BkzkRInn0GrDNEEg,part_392,2026-09-20 20:18:48
Monte Carlo Exclusive Showroom,Readymade Garments Shop,Fashion designer,"Fashion designer, Clothing store",841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 79 4272 7022,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-hub-fashion-designer-station-road-gopalganj-492355/Home?utm_source=locator&utm_medium=googleplaces,4.9,92.0,"Ground Floor, Station Rd, Gopalganj, Bihar 841428",841428,26.4580105,84.4411543,ChIJ6Xwge6QbkzkRfeGXlRo8Gng,https://www.google.com/maps/place/?q=place_id:ChIJ6Xwge6QbkzkRfeGXlRo8Gng,part_392,2026-09-20 20:18:48
Sami Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,16.0,"Hari Market, Chandragokhul Rd, near Nk Jewellery, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4639062,84.44169269999999,ChIJhdpMk00bkzkR9ki8CKuY2DY,https://www.google.com/maps/place/?q=place_id:ChIJhdpMk00bkzkR9ki8CKuY2DY,part_392,2026-09-20 20:18:48
New Shubh Laxmi Garments,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99396 91997,N/A,5.0,,"FC7V+P56, Kedia Lane, Main Road, Gopalganj, Bihar 841428",Town Thana,26.4642955,84.4429005,ChIJk3JeBdIakzkRUlWeMcnFi04,https://www.google.com/maps/place/?q=place_id:ChIJk3JeBdIakzkRUlWeMcnFi04,part_392,2026-09-20 20:18:49
New Barnwal Readymade Store,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99348 93605,N/A,4.7,,"Station Road, Kamla Market, Sasamusa, Gopalganj, Bihar 841505",Kamla Market,26.524078799999998,84.3612801,ChIJ9wzF7zYPkzkRG6FqcdT29wk,https://www.google.com/maps/place/?q=place_id:ChIJ9wzF7zYPkzkRG6FqcdT29wk,part_392,2026-09-20 20:18:49
COBB SHOWROOM,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,4.1,,"JANAK super Market, beside Domino's Pizza, Gopalganj, Bihar 841428",841428,26.459213,84.44325789999999,ChIJY8Xjt4IbkzkRrKbzcga9HrY,https://www.google.com/maps/place/?q=place_id:ChIJY8Xjt4IbkzkRrKbzcga9HrY,part_392,2026-09-20 20:18:49
Santosh R P Jins,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 87091 37622,N/A,5.0,,"Koini, Gopalganj, Bihar 841427",841428,26.425131999999998,84.5197136,ChIJ-ec3beQbkzkRNq8ZP3Nc9Zs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec3beQbkzkRNq8ZP3Nc9Zs,part_392,2026-09-20 20:18:49
Lakshya fashion Bazar,Readymade Garments Shop,Clothing store,Clothing store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",+91 99311 06161,N/A,,,"Bhrambh sthan, near Bramsthan, Purani Chowk, Banakata, Gopalganj, Bihar 841428","Purani Chowk, Banakata",26.4618315,84.4426326,ChIJMdjItgEbkzkR6FdJpLbyGgA,https://www.google.com/maps/place/?q=place_id:ChIJMdjItgEbkzkR6FdJpLbyGgA,part_392,2026-09-20 20:18:49
Janta tailors,Readymade Garments Shop,Plus Size Clothing Store,Plus Size Clothing Store,841428,Bihar Circle,Muzaffarpur Region,Siwan Division,"Gopalganj HO, Amwa Nakchhed BO, Babubishunpur BO",N/A,N/A,5.0,,"976W+WV7, Unnamed Road, Hathua, Bihar 841436",841428,26.3622977,84.2971857,ChIJW4MkIPEBkzkRxd3PVqwmqrQ,https://www.google.com/maps/place/?q=place_id:ChIJW4MkIPEBkzkRxd3PVqwmqrQ,part_392,2026-09-20 20:18:49
