business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91991 73549,N/A,5.0,7.0,"6986+XR4, Babunia Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.217386299999998,84.3620692,ChIJ24oN4zL9kjkRy9OVdyyPO3k,https://www.google.com/maps/place/?q=place_id:ChIJ24oN4zL9kjkRy9OVdyyPO3k,part_392,2026-09-20 20:19:26
TALHA FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Tarwara Maharajganj Rd, purani bazar, Tarwara, Siwan, Bihar 841506",purani bazar,26.1977467,84.4884276,ChIJp5BxIJzlkjkRLjtV9JogNrY,https://www.google.com/maps/place/?q=place_id:ChIJp5BxIJzlkjkRLjtV9JogNrY,part_392,2026-09-20 20:19:26
Siddhi vinayak shoe,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94723 49344,N/A,3.0,1.0,"Afrad, Bihar 841439",841434,26.1896612,84.5387983,ChIJK3tJn1HnkjkRFgcmRpGhfhI,https://www.google.com/maps/place/?q=place_id:ChIJK3tJn1HnkjkRFgcmRpGhfhI,part_392,2026-09-20 20:19:26
SHUBHAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 83404 82710,N/A,,,"Tarwara Bazar, Siwan, Bihar 841506",841434,26.2022828,84.4840657,ChIJZ1cciALlkjkRBXvkStRL46o,https://www.google.com/maps/place/?q=place_id:ChIJZ1cciALlkjkRBXvkStRL46o,part_392,2026-09-20 20:19:26
Upendar Kumar Singh Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80516 44484,N/A,,,"Goreakothi, Bihar 841434",841434,26.258990599999997,84.60540639999999,ChIJ1coYY-jhkjkRNx-QJCnL1Jc,https://www.google.com/maps/place/?q=place_id:ChIJ1coYY-jhkjkRNx-QJCnL1Jc,part_392,2026-09-20 20:19:26
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73526 40195,N/A,,,"Dindayal Pur Bazar Dindyalpur Bajar, Bihar 841506",841434,26.2294597,84.4809526,ChIJyZg4ctfjkjkRMGxNYw1Jf0w,https://www.google.com/maps/place/?q=place_id:ChIJyZg4ctfjkjkRMGxNYw1Jf0w,part_392,2026-09-20 20:19:26
A to z footwere (Dilshad),Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"6MGF+XC8, Madarpur, Bihar 841416",841434,26.227566099999997,84.6736258,ChIJhefs0IvfkjkRDhme2x2msOA,https://www.google.com/maps/place/?q=place_id:ChIJhefs0IvfkjkRDhme2x2msOA,part_392,2026-09-20 20:19:26
M.S. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,45.0,"69F5+9JV, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2234764,84.3590342,ChIJL2-5CQD9kjkR0oKDn0UFEr4,https://www.google.com/maps/place/?q=place_id:ChIJL2-5CQD9kjkR0oKDn0UFEr4,part_392,2026-09-20 20:19:27
Fashion foot wear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98527 51212,N/A,3.7,57.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249579,84.3612883,ChIJpznwwgT8kjkRS_fiJTOA61Q,https://www.google.com/maps/place/?q=place_id:ChIJpznwwgT8kjkRS_fiJTOA61Q,part_392,2026-09-20 20:19:27
Goodwill Shoe,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90066 79855,N/A,5.0,3.0,"69F5+HJC, Thana Rd, opp. Gramin Bank, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2239343,84.3590057,ChIJ98GRewP8kjkRotQu_uYDyXs,https://www.google.com/maps/place/?q=place_id:ChIJ98GRewP8kjkRotQu_uYDyXs,part_392,2026-09-20 20:19:27
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85212 59812,N/A,5.0,2.0,"69F6+9PJ, Babuniya Chowk Jagrani Market, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223455299999998,84.3617549,ChIJe68HVgT8kjkR1nIoC2H8btI,https://www.google.com/maps/place/?q=place_id:ChIJe68HVgT8kjkR1nIoC2H8btI,part_392,2026-09-20 20:19:27
Rohit shoes center,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"Junction, Station Rd, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2117455,84.3604328,ChIJQR3r59L7kjkRa0F3f904sWM,https://www.google.com/maps/place/?q=place_id:ChIJQR3r59L7kjkRa0F3f904sWM,part_392,2026-09-20 20:19:27
NEW SHOE EMPORIUM,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,7.0,"Sadhu plaza, Chapra - Gopalganj Rd, opposite HDFC bank, Siwan, Bihar 841226","New Adarsh Nagar, Fathepur",26.2219783,84.3658935,ChIJsRWBqvT9kjkRCRNRKKMFKnY,https://www.google.com/maps/place/?q=place_id:ChIJsRWBqvT9kjkRCRNRKKMFKnY,part_392,2026-09-20 20:19:27
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99319 80350,N/A,4.0,4.0,"Manish Hotal ke Pas, Rajendra Path, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2238586,84.3614717,ChIJZzA2kLv9kjkRABjpdMW8tnI,https://www.google.com/maps/place/?q=place_id:ChIJZzA2kLv9kjkRABjpdMW8tnI,part_392,2026-09-20 20:19:27
Champion Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88773 52828,N/A,5.0,4.0,"Station Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2177464,84.3575156,ChIJTyg2AwH8kjkRrtbdKgJboVA,https://www.google.com/maps/place/?q=place_id:ChIJTyg2AwH8kjkRrtbdKgJboVA,part_392,2026-09-20 20:19:27
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86511 11141,N/A,5.0,1.0,"Shop- 1, Chainpur Shahi Market, Chainpur, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.9974268,84.40475289999999,ChIJQdh14sLzkjkR8ffjBq7hvWw,https://www.google.com/maps/place/?q=place_id:ChIJQdh14sLzkjkR8ffjBq7hvWw,part_392,2026-09-20 20:19:27
Shoe's land,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70335 79914,N/A,1.0,1.0,"Hospital Rd, Naya Bazar, Pal Nagar, Siwan, Bihar 841226","Naya Bazar, Pal Nagar",26.2244218,84.35990489999999,ChIJLai7PAD9kjkRYpO3tsN9WJU,https://www.google.com/maps/place/?q=place_id:ChIJLai7PAD9kjkRYpO3tsN9WJU,part_392,2026-09-20 20:19:27
New Khushwaha Shoes Pailes,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80848 53783,N/A,,,"Shop No 4, New Pandey Market, 5 Main Road, Jamo, Gopalganj, Bihar 841413",841434,26.3118871,84.5489508,ChIJ8bmQbSPhkjkRYEjOSVSbZyY,https://www.google.com/maps/place/?q=place_id:ChIJ8bmQbSPhkjkRYEjOSVSbZyY,part_392,2026-09-20 20:19:27
Alex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85139 90644,N/A,5.0,42.0,"Akashi MorSiwan, Bihar, Dareji, Bihar 841238",841434,26.137612599999997,84.52407079999999,ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,https://www.google.com/maps/place/?q=place_id:ChIJ2T5TEcPnkjkR5BA1Pbun_Ko,part_392,2026-09-20 20:19:28
DEE KAY SPORTS,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99346 33400,N/A,3.7,123.0,"Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2243915,84.3595028,ChIJKSkKYgP8kjkRPjyVsQH7H4c,https://www.google.com/maps/place/?q=place_id:ChIJKSkKYgP8kjkRPjyVsQH7H4c,part_392,2026-09-20 20:19:28
A.K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86760 04170,N/A,,,"Bhawani Market, Thana Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227871699999998,84.36077689999999,ChIJOThsDgL9kjkR7PUSYFsKPZQ,https://www.google.com/maps/place/?q=place_id:ChIJOThsDgL9kjkR7PUSYFsKPZQ,part_392,2026-09-20 20:19:28
Hind Footwear,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store, Footwear wholesaler, Wholesale market",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76440 03324,http://hindfootworld.com/,4.8,141.0,"HDC Lane, beside St. Paul School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949046,85.0050404,ChIJza-2rD8q8zkRP06U99t6T0E,https://www.google.com/maps/place/?q=place_id:ChIJza-2rD8q8zkRP06U99t6T0E,part_392,2026-09-20 20:19:28
Raja sports and police store,Footwear and Shoe Store,Sporting goods store,Sporting goods store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 79703 44090,N/A,3.7,10.0,"Siwan-Barhan-Lakri Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2286537,84.3572324,ChIJ4Usszwr9kjkRhly_ZQfnbOo,https://www.google.com/maps/place/?q=place_id:ChIJ4Usszwr9kjkRhly_ZQfnbOo,part_392,2026-09-20 20:19:28
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_392,2026-09-20 20:19:28
