business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Traders,Tour and Travel Operator,Architectural designer,"Architectural designer, Airline ticket agency, Electronics store, Quantity surveyor, Railway Ticket Agent, Typist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"WQ24+76F, At NAGRA Po NAGRA DISTT, Chapra, Bihar 841442",841442,25.900686,84.7555532,ChIJqXJ3ide5kjkRBCjrzzHpqZI,https://www.google.com/maps/place/?q=place_id:ChIJqXJ3ide5kjkRBCjrzzHpqZI,part_392,2026-09-20 20:24:25
Yoflic India Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Software company, Telecommunications service provider, Business management consultant, Web hosting company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70703 00613,https://yoflic.com/,5.0,1.0,"Near UcoBank, Jalalpur, Chapra, Bihar 841412",841442,25.8990463,84.6972718,ChIJ_____zu_kjkRkTuzuZsUJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zu_kjkRkTuzuZsUJFQ,part_392,2026-09-20 20:24:25
Pathak Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70793 70636,N/A,4.8,16.0,"Ward No 03, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.137162999999997,84.0544753,ChIJ7T3a4Fl3lDkRzc63FrmIjR0,https://www.google.com/maps/place/?q=place_id:ChIJ7T3a4Fl3lDkRzc63FrmIjR0,part_392,2026-09-20 20:24:25
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_392,2026-09-20 20:24:25
Rajlaxmi Travels And Service Center,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98524 75449,N/A,4.7,,"bajaj showroom, opp. om enterprises, gachi, Dudhaila, Sonepur, Bihar 841101",gachi,25.7055942,85.1505341,ChIJc1iI4SBb7TkRlL9AW_K46H0,https://www.google.com/maps/place/?q=place_id:ChIJc1iI4SBb7TkRlL9AW_K46H0,part_392,2026-09-20 20:24:25
Chardham Tour & Travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99734 87739,https://www.facebook.com/share/1BJmnw8Nkh/,4.7,,"Sri Ram babu singh market, Chhoti, Marai Rd, near Jai Jagdish Moter Training School, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691401799999998,85.2171784,ChIJH8rkwThd7TkRNM1r0GAgeYU,https://www.google.com/maps/place/?q=place_id:ChIJH8rkwThd7TkRNM1r0GAgeYU,part_392,2026-09-20 20:24:25
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_392,2026-09-20 20:24:25
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_392,2026-09-20 20:24:25
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_392,2026-09-20 20:24:25
Bihartrip,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95729 18542,https://www.bihartrip.com/,4.8,,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_392,2026-09-20 20:24:25
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_392,2026-09-20 20:24:25
Amazing India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Lodging, Sport tour agency, Taxi service, Tour operator, Tourist information center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82668 41185,http://amazingindiatours.com/,4.9,,"A 60, KPS Town, Jaipuria Green Sunrise, Inner Ring Road, Road, Shamshabad, Agra, Uttar Pradesh 282004",Shamshabad,27.1171766,78.06928599999999,ChIJU3opL83lDDkRc71JKqFRHC0,https://www.google.com/maps/place/?q=place_id:ChIJU3opL83lDDkRc71JKqFRHC0,part_392,2026-09-20 20:24:25
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_392,2026-09-20 20:24:25
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 841442, India",841442,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_392,2026-09-20 20:24:25
Malhotra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 82158,N/A,3.5,,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_392,2026-09-20 20:24:25
Sonu tour and travel,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"road, Khaira, Nagra, Chhitrauli, Bihar 841414",Khaira,25.878297699999997,84.7467783,ChIJ5Xw6eC-5kjkRL0bhH61N3hc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw6eC-5kjkRL0bhH61N3hc,part_392,2026-09-20 20:24:26
