business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Baba Ayurvedic Dispensary(श्री बाबा आयुर्वेदिक औषधालय),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"W78X+C4R, Gorakhpur - Sonauli Rd, Bhaiyaram, Uttar Pradesh 273165",841436,26.916106799999998,83.2977669,ChIJSbvkT0JJkTkRNHQ5L40mPX8,https://www.google.com/maps/place/?q=place_id:ChIJSbvkT0JJkTkRNHQ5L40mPX8,part_392,2026-09-20 20:20:45
Rajkiya Ayurvedic Chikitsalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,1.0,"5C99+J98, Katihari Buzurg, Dighwaniya Majhauwa, Uttar Pradesh 276124",841436,26.1690334,83.4184484,ChIJyxrtdbCbkTkRiAuagCivhlg,https://www.google.com/maps/place/?q=place_id:ChIJyxrtdbCbkTkRiAuagCivhlg,part_392,2026-09-20 20:20:45
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 97363 57436,N/A,5.0,1.0,"Bazar, Sariya Near Petroal Pamp Sariya, Gorakhpur, Uttar Pradesh 273013",841436,26.8374693,83.4289879,ChIJ0ShrbMhRkTkRHZVFHKC1bBY,https://www.google.com/maps/place/?q=place_id:ChIJ0ShrbMhRkTkRHZVFHKC1bBY,part_392,2026-09-20 20:20:45
"Rajkiye Ayurvedic Chikitsalaya, राजकीय आयुर्वेदिक चिकित्सालय",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,1.0,"PPRM+577, Hata, Uttar Pradesh 274203",841436,26.739846399999998,83.7330898,ChIJ58zW7zbnkzkRZDQgkGALtUM,https://www.google.com/maps/place/?q=place_id:ChIJ58zW7zbnkzkRZDQgkGALtUM,part_392,2026-09-20 20:20:45
Maa Gayatri Ayurvedic Sevashra,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.8,16.0,"Telhnapar,Sardar nagar, Gorakhpur, Uttar Pradesh 273202",841436,26.7080149,83.57352639999999,ChIJ3cnCsbpfkTkRaiP9Bk9zLHs,https://www.google.com/maps/place/?q=place_id:ChIJ3cnCsbpfkTkRaiP9Bk9zLHs,part_392,2026-09-20 20:20:45
आरोग्यम आयुर्वेदा सेंटर,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.7,3.0,"PCCJ+78G, Unnamed Road, Jangal Ayodhaya Parsad, Uttar Pradesh 273010","Divya Nagar, Mahadevapuram Colony, Rapti Nagar Phase-4",26.720686699999998,83.43083779999999,ChIJlWvYcBpdkTkRfmQm455rJfg,https://www.google.com/maps/place/?q=place_id:ChIJlWvYcBpdkTkRfmQm455rJfg,part_392,2026-09-20 20:20:45
Ayurveda Abhay Awpl,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Health and beauty shop, Medical supply store, Wellness center",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93051 93283,https://store.shoopy.in/ayurvedaabhayawpl,5.0,5.0,"Ayurveda Abhay Awpl, Main Chowk Malhanpar, khajani, Road, Gorakhpur, Uttar Pradesh 273403",841436,26.5450475,83.2885506,ChIJB0ZAwRJrkTkRB6mGV-FALLA,https://www.google.com/maps/place/?q=place_id:ChIJB0ZAwRJrkTkRB6mGV-FALLA,part_392,2026-09-20 20:20:45
Chanda Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 86021 13452,http://www.chandaayurvedic.com/,4.0,,"Near, Bhagat Singh Chowk, Hajiyapur, Patna, Bihar 841428",Hajiyapur,26.465308999999998,84.4448566,ChIJ0x6jkbEbkzkRUrdGxpabGxM,https://www.google.com/maps/place/?q=place_id:ChIJ0x6jkbEbkzkRUrdGxpabGxM,part_392,2026-09-20 20:20:45
Bhagwati Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 81021 55655,http://bhagwatiayurved.com/,4.9,,"Shri Hari Radha Apartment, 2nd Floor, Behind Krishna Apartment,Sardar Patel Path, Boring Road, Patna, Bihar 800013",Anandpuri,25.617831499999998,85.112648,ChIJNQQKhiVY7TkR-oV0zhCKHy0,https://www.google.com/maps/place/?q=place_id:ChIJNQQKhiVY7TkR-oV0zhCKHy0,part_392,2026-09-20 20:20:45
vishwabandhu ayurvedic agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98354 73844,https://dizitalcard.in/vishwabandhu-ayurvedic/,5.0,,"Langar Toli, Lalbagh, Patna, Bihar 800004","Langar Toli, Lalbagh",25.6163125,85.1599375,ChIJP-fzue9Y7TkROg_bihaXB8k,https://www.google.com/maps/place/?q=place_id:ChIJP-fzue9Y7TkROg_bihaXB8k,part_392,2026-09-20 20:20:45
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 89593 01008,http://gopalganj.davaindia.com/,,,"GK Tower, Gopalganj, beside SBI Bank, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.833582399999997,78.7574693,ChIJkSVuK8vReDkRFbdu1tg2vM8,https://www.google.com/maps/place/?q=place_id:ChIJkSVuK8vReDkRFbdu1tg2vM8,part_392,2026-09-20 20:20:45
