business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita Cake House,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80519 48644,N/A,5.0,,"VMXW+PW7, Jalalpur, Bihar 841412",841442,25.899298899999998,84.6973112,ChIJpT8PTNa4kjkRM3n7OvWgLIY,https://www.google.com/maps/place/?q=place_id:ChIJpT8PTNa4kjkRM3n7OvWgLIY,part_392,2026-09-20 20:24:14
MUSKAN CAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88772 30746,N/A,5.0,,"Shop No 9, Nagar Nagar, near PNB Bank Muskan Cake House, Bihar 841442",841442,25.8986985,84.7556638,ChIJGeRQxRm5kjkROs8Kf_qWsE8,https://www.google.com/maps/place/?q=place_id:ChIJGeRQxRm5kjkROs8Kf_qWsE8,part_392,2026-09-20 20:24:14
Aditya Cake Craft,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88253 43505,N/A,4.4,,"NH19, Sitalpur, Bihar 841221",841442,25.7696453,85.03559059999999,ChIJ_6MAEh1O7TkROgbXdJhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ_6MAEh1O7TkROgbXdJhnRU0,part_392,2026-09-20 20:24:14
Dreamy cakehouse,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81023 02195,https://www.instagram.com/dreamy_cakehouse?igsh=OWk5bW9tNWRid3J6&utm_source=qr,4.9,,"HMQ5+5XJ, Sobhi Dumra, Bihar 802301",841442,25.588141999999998,84.65974399999999,ChIJs6mmTgChkjkRtKSN5VzNFNs,https://www.google.com/maps/place/?q=place_id:ChIJs6mmTgChkjkRtKSN5VzNFNs,part_392,2026-09-20 20:24:14
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_392,2026-09-20 20:24:14
Brunch Italiano,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.jalalpurbranchitaliano.com/,5.0,,"rameshwar singh market, bajar, near by boy high school, near by jio point in, Jalalpur, Bihar 841412",841442,25.903388699999997,84.69621479999999,ChIJNUCAO5i5kjkRmRe-8lmQGTk,https://www.google.com/maps/place/?q=place_id:ChIJNUCAO5i5kjkRmRe-8lmQGTk,part_392,2026-09-20 20:24:14
WINNI CAKES & MORE,Bakery and Cake Shop,Cake shop,Cake shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72730 41271,N/A,4.8,,"Main Road, near Police Station, Raipatti, Sirpur, Dighwara, Bhul, Bihar 841207","Raipatti, Sirpur",25.7437427,85.0021836,ChIJL2iqBf5T7TkR7algGKebX5I,https://www.google.com/maps/place/?q=place_id:ChIJL2iqBf5T7TkR7algGKebX5I,part_392,2026-09-20 20:24:14
Aaradhya Baker's point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79037 59631,N/A,3.6,,"SBI ATM BUILDING, near RAJENDRA COLLEGE MORE, Gudari Bazar, Nagina Singh Colony, Chapra, Bihar 841301","Gudari Bazar, Nagina Singh Colony",25.787064299999997,84.7159054,ChIJX9iLWKy7kjkR__K3nc4FP8s,https://www.google.com/maps/place/?q=place_id:ChIJX9iLWKy7kjkR__K3nc4FP8s,part_392,2026-09-20 20:24:14
aditi restaurent sarvisareya jlalapur saran,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"sarvisareya, jalalpur saran, Bihar 841412",841442,25.8979124,84.6912574,ChIJeR2qJ3S5kjkRh6WbjmXEWIM,https://www.google.com/maps/place/?q=place_id:ChIJeR2qJ3S5kjkRh6WbjmXEWIM,part_392,2026-09-20 20:24:14
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90600 54277,https://www.monginis.net/,4.7,370.0,"Mahavir Chowk, Masrakh, Bihar 841417",841442,26.1000245,84.7998921,ChIJK4dVVxHPkjkRsZSj_ABYajI,https://www.google.com/maps/place/?q=place_id:ChIJK4dVVxHPkjkRsZSj_ABYajI,part_392,2026-09-20 20:24:15
SHREE BANKE BIHARI SWEETS AND CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,17.0,"SH73, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1022756,84.7976651,ChIJmRGRnY_PkjkReNN9s8VU_LA,https://www.google.com/maps/place/?q=place_id:ChIJmRGRnY_PkjkReNN9s8VU_LA,part_392,2026-09-20 20:24:15
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76542 20505,https://www.monginis.net/,4.7,39.0,"RVM9+MMX BALAJI, BASANT ROAD, near RUPAM STUDIO, Tirupati Market, Garkha, Hakma, Bihar 841311",Tirupati Market,25.834476199999997,84.8693672,ChIJaUUIPjKzkjkRQKFtm7I5Xbg,https://www.google.com/maps/place/?q=place_id:ChIJaUUIPjKzkjkRQKFtm7I5Xbg,part_392,2026-09-20 20:24:15
Patna Papa Biscuit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,3.0,"WQ23+PVM, Nagra, Bihar 841442",841442,25.901832199999998,84.7546715,ChIJI7QNGwC5kjkRsu5svk5Ge4Q,https://www.google.com/maps/place/?q=place_id:ChIJI7QNGwC5kjkRsu5svk5Ge4Q,part_392,2026-09-20 20:24:15
MONGINIS CAKE SHOP,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93044 90717,https://www.monginis.net/,4.5,,"Patna - Parsa - Siwan Hwy, opp. National Readymade, near Vinay General Store, Parsa Phoji, Bihar 841219",841442,25.8861478,85.02725699999999,ChIJAaK998JJ7TkRqJA88pnTiRs,https://www.google.com/maps/place/?q=place_id:ChIJAaK998JJ7TkRqJA88pnTiRs,part_392,2026-09-20 20:24:16
BHRIGU JI SWEETS NAMKEEN & BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96612 04888,N/A,5.0,,"Garkha Main Road, Main Road, Near, Chapra, Garkha, Bihar 841311",Near,25.834341799999997,84.8655227,ChIJ5Y1VkA-zkjkRrc4FoClY4Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1VkA-zkjkRrc4FoClY4Rs,part_392,2026-09-20 20:24:16
