business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvi Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98358 88885,N/A,5.0,3.0,"Phulwari, Hinduni more, to, punpun road, Phulwari Sharif, Bihar 801505",Phulwari Sharif,25.5464888,85.0619361,ChIJ66rPdFan8jkRbtCrfEKB9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ66rPdFan8jkRbtCrfEKB9Ro,part_392,2026-09-20 20:19:51
Urban Property Dealer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,6.0,"G6WW+VMV, Raibagh Village, kothiya, Gyan Chak, Bihar 803201",Raibagh Village,25.5472273,85.2466659,ChIJp0TlQQCh8jkRygKdZIo8m6U,https://www.google.com/maps/place/?q=place_id:ChIJp0TlQQCh8jkRygKdZIo8m6U,part_392,2026-09-20 20:19:51
Real Estate Property,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82103 10960,N/A,4.5,24.0,"Saguna Khagaul Road, Gali No. 2, near Imperial Hyundai, East, Ramkrishna Nagar, Patna, Bihar 801503","Ramkrishna Nagar, Kaliket Nagar",25.6145411,85.0422964,ChIJm85osAhX7TkRvPHf8sM_L-8,https://www.google.com/maps/place/?q=place_id:ChIJm85osAhX7TkRvPHf8sM_L-8,part_392,2026-09-20 20:19:51
Mani Shanti Infracity Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate developer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97929 00800,http://www.manishantiinfracity.com/,3.6,208.0,"H/N. 65A, Near Chhatra Sangh Chauraha Kalepur, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Civil Lines",26.7448999,83.38074759999999,ChIJKwnID4dEkTkRl5hdEWgYXoo,https://www.google.com/maps/place/?q=place_id:ChIJKwnID4dEkTkRl5hdEWgYXoo,part_392,2026-09-20 20:19:51
Maheshwari Realcon Pvt. Ltd.,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97083 09999,N/A,4.7,28.0,"Sri Niwas Avenue, 4th Floor Saguna More, Opposite: IndusInd Bank, Bihar 801503","Saguna More, Kaliket Nagar",25.6220219,85.041882,ChIJEwx_j1tX7TkR-XJjy-BI3_8,https://www.google.com/maps/place/?q=place_id:ChIJEwx_j1tX7TkR-XJjy-BI3_8,part_392,2026-09-20 20:19:51
DELCON HOMES PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,396.0,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_392,2026-09-20 20:19:51
Soumya & Srishty Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94521 85159,https://soumyasrishtyproperties.com/,5.0,5.0,"near Shiv Mandir, Padri Bazar, Manas Vihar Colony, Gorakhpur, Uttar Pradesh 273014","Padri Bazar, Manas Vihar Colony",26.787195099999998,83.4050353,ChIJgcJSn7FFkTkRvVt9h38VlG4,https://www.google.com/maps/place/?q=place_id:ChIJgcJSn7FFkTkRvVt9h38VlG4,part_392,2026-09-20 20:19:51
Plot,Commercial Real Estate Brokerages,Housing complex,Housing complex,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6983+M6M, Professor Colony, Shanti Nagar, Siwan, Bihar 841226","Professor Colony, Shanti Nagar",26.2167155,84.35305869999999,ChIJLe2ELwD_kjkRDflIZCdXnP8,https://www.google.com/maps/place/?q=place_id:ChIJLe2ELwD_kjkRDflIZCdXnP8,part_392,2026-09-20 20:19:51
Balaji Developers | Real Estate | Property Dealer | Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94300 20824,https://www.instagram.com/balaji_developerss?igsh=djVvdnNxcGlqc2pq&utm_source=qr,4.9,,"IIT PATNA, Bihta Kanpa Rd, near bamboo cafe & restro, Bihta, Dilawarpur, Bihar 801103",841434,25.537589699999998,84.8580063,ChIJ3c_MTcVVjTkR3nUchf_wkn0,https://www.google.com/maps/place/?q=place_id:ChIJ3c_MTcVVjTkR3nUchf_wkn0,part_392,2026-09-20 20:19:51
Patna Property & To-Let Service,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_392,2026-09-20 20:19:51
Kanak Real Estate,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86514 08007,N/A,4.0,,"1st Floor, Lalan Complex, Babunia More, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2237843,84.36294439999999,ChIJkUsaCQX8kjkRt9_sl9jL80Q,https://www.google.com/maps/place/?q=place_id:ChIJkUsaCQX8kjkRt9_sl9jL80Q,part_392,2026-09-20 20:19:51
Property Dealer,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"699C+7G2, Tarwara Mor, Bihar 841226",841434,26.2181402,84.3712615,ChIJb-KIWNf9kjkROlQe7j_A5Zs,https://www.google.com/maps/place/?q=place_id:ChIJb-KIWNf9kjkROlQe7j_A5Zs,part_392,2026-09-20 20:19:51
OM SAI Commercial Complex,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"Mairwa Road, Siwan, Mohiuddinpur, Bihar 841436",841434,26.225546599999998,84.3328638,ChIJlZMunwH_kjkRH-EdGPmCzJI,https://www.google.com/maps/place/?q=place_id:ChIJlZMunwH_kjkRH-EdGPmCzJI,part_392,2026-09-20 20:19:51
A-ONE TRADERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97099 36366,N/A,,,"22, Siswan-Siwan Rd, near Iqra Public School, Purvi Harihans, Bihar 841286",841434,26.1476538,84.36045299999999,ChIJbYeyM-D7kjkROhxh2oh9Lmc,https://www.google.com/maps/place/?q=place_id:ChIJbYeyM-D7kjkROhxh2oh9Lmc,part_392,2026-09-20 20:19:51
Dhiraj Kumar,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6992+PFR, VIP Rd, Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.219362099999998,84.35115499999999,ChIJJ2InDAD_kjkRmQbRplA6FqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2InDAD_kjkRmQbRplA6FqQ,part_392,2026-09-20 20:19:52
YOUR DREAM property registraty or property buy and sale,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://sites.google.com/view/yourdreampropertyregistratygov/home?authuser=8,,,"Bikramganj, Reriya, Bihar 802212",841434,25.214405499999998,84.2524964,ChIJ850KoRKfjTkR6OJi9GR3qbs,https://www.google.com/maps/place/?q=place_id:ChIJ850KoRKfjTkR6OJi9GR3qbs,part_392,2026-09-20 20:19:52
