business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya furniture house basantpur,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95463 04123,N/A,5.0,20,"Basantpur - Malmaliya Rd, Basant Pur, Bihar 841406",841434,26.169117099999998,84.6672066,ChIJoUt7RbfdkjkRkoV80GRxlZg,https://www.google.com/maps/place/?q=place_id:ChIJoUt7RbfdkjkRkoV80GRxlZg,part_392,2026-09-20 20:19:37
Shandar Furniture,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88773 39071,N/A,4.7,3,"Bazar Ansari Market, Purandarpur, Bihar 841439",841434,26.210284899999998,84.60321979999999,ChIJIwCIs1nnkjkRHpPGoIOEKEg,https://www.google.com/maps/place/?q=place_id:ChIJIwCIs1nnkjkRHpPGoIOEKEg,part_392,2026-09-20 20:19:37
Indian Furniture,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.7,3,"6HP7+QW6, Ladhi - Mustafabad Rd, Khagni, Sarari Dakshin, Bihar 841439",841434,26.236915999999997,84.5647704,ChIJr1XIfNjgkjkRJpBzmMBIgXM,https://www.google.com/maps/place/?q=place_id:ChIJr1XIfNjgkjkRJpBzmMBIgXM,part_392,2026-09-20 20:19:37
Hindustan Furniture and Saw Mill,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.3,18,"8H79+5MG, Jamo Bazar, Bihar 841413",841434,26.312948799999997,84.569212,ChIJTZXdEmfhkjkR-juTn1U_WRU,https://www.google.com/maps/place/?q=place_id:ChIJTZXdEmfhkjkR-juTn1U_WRU,part_392,2026-09-20 20:19:37
VIJAY ENTERPRISES,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90062 27421,N/A,4.7,55,"9,10, lalan complex, Gali no ..(D)..8, near pnb bank, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223510299999997,84.3629653,ChIJwz5xPpz9kjkRbNGuAPVegd0,https://www.google.com/maps/place/?q=place_id:ChIJwz5xPpz9kjkRbNGuAPVegd0,part_392,2026-09-20 20:19:37
Furniture House,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99396 15208,N/A,5.0,4,"Infront Of Ayurvedic Medical College Evem Hospital, Siwan-Andar Rd, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2044297,84.3499836,ChIJoYeAO1f5kjkR9d9e5T0aa9M,https://www.google.com/maps/place/?q=place_id:ChIJoYeAO1f5kjkR9d9e5T0aa9M,part_392,2026-09-20 20:19:37
Aryan Furniture,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92419 16983,N/A,5.0,1,"Aryan Furniture, Badhriya Road, Tarwara, Dinapatti, Bihar 841506",841434,26.2056374,84.48549659999999,ChIJTb8eKerlkjkR2BRIEmiOpxA,https://www.google.com/maps/place/?q=place_id:ChIJTb8eKerlkjkR2BRIEmiOpxA,part_392,2026-09-20 20:19:37
Bharti Aluminium fabrication & steel works,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84069 27898,N/A,4.8,24,"Siwan, Bihar 841506",841434,26.1925666,84.4880744,ChIJPUlvOLjlkjkR4d_nxXNIdgI,https://www.google.com/maps/place/?q=place_id:ChIJPUlvOLjlkjkR4d_nxXNIdgI,part_392,2026-09-20 20:19:37
Shahrukh furniture shop,Furniture Showroom,Antique furniture store,Antique furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2,"8H79+CV7, Manjhi Barauli Rd, Bhalui, Jamo Bazar, Bihar 841413",841434,26.3135403,84.5696694,ChIJDZPcJADhkjkRc-N0Le2GtbA,https://www.google.com/maps/place/?q=place_id:ChIJDZPcJADhkjkRc-N0Le2GtbA,part_392,2026-09-20 20:19:38
Zia furniture home appliances,Furniture Showroom,Appliance store,Appliance store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3,"6F2M+QJX, Chhapra Siwan Rd, Tarwara, Bihar 841506",841434,26.201980499999998,84.48412189999999,ChIJ46SlF57lkjkRAFTWESqcCH8,https://www.google.com/maps/place/?q=place_id:ChIJ46SlF57lkjkRAFTWESqcCH8,part_392,2026-09-20 20:19:38
Rohit Furniture Store,Furniture Showroom,Housing development,Housing development,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1,"6HPV+W9Q, Chainpur, Bihar 841439",841434,26.237339799999997,84.59346959999999,ChIJPTIVLQDhkjkR3YE1zqyy0o0,https://www.google.com/maps/place/?q=place_id:ChIJPTIVLQDhkjkR3YE1zqyy0o0,part_392,2026-09-20 20:19:38
Sharma furniture udyog,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91625 11196,http://sharmafurnitureudyog.com/,4.0,7,"Bihar, Jamo Bazar, Bihar 841413",841434,26.3067064,84.5640636,ChIJAQAAAC3gkjkRRbvYCU8ZDiw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC3gkjkRRbvYCU8ZDiw,part_392,2026-09-20 20:19:38
Akash Gat Greel,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 76348 17929,N/A,5.0,1,"6J6H+CQ, basantpur, Basaon, Bihar 841406",basantpur,26.2110795,84.62943899999999,ChIJwy0XfqLdkjkR76DhYhGHrYQ,https://www.google.com/maps/place/?q=place_id:ChIJwy0XfqLdkjkR76DhYhGHrYQ,part_392,2026-09-20 20:19:38
WOODWORLD FURNITURE,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75499 33111,N/A,5.0,1,"Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.2208372,84.3600865,ChIJKYBrCU39kjkRuyxUxq1LT-A,https://www.google.com/maps/place/?q=place_id:ChIJKYBrCU39kjkRuyxUxq1LT-A,part_392,2026-09-20 20:19:39
Leeway Furniture Company,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 84670 87062,https://leewayfurniture.in/,4.8,627,"Near, hanuman mandir harkhouli, Ruchapar, Uttar Pradesh 274505",841434,26.2051272,83.9318839,ChIJT0omocI1kjkRwuMhHzh6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJT0omocI1kjkRwuMhHzh6mpQ,part_392,2026-09-20 20:19:39
PRATIMA HOMES,Furniture Showroom,Furniture store,Furniture store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90318 56861,N/A,3.0,3,"Tulsi nagar andhar, road, near by petrol pump, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2061809,84.35098459999999,ChIJQ_P95Qj5kjkRT_rSnMsBe_o,https://www.google.com/maps/place/?q=place_id:ChIJQ_P95Qj5kjkRT_rSnMsBe_o,part_392,2026-09-20 20:19:39
