business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zikra Ayurveda Health Care centre,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,12.0,"Yusuf market Beside Of Faishon Footwear, near Sadar Hospital, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2249493,84.3616727,ChIJFW0isDf9kjkRA8OEedlpprA,https://www.google.com/maps/place/?q=place_id:ChIJFW0isDf9kjkRA8OEedlpprA,part_392,2026-09-20 20:19:28
Praneshwari Ayurveda Yoga and Dietary Care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88776 65696,N/A,4.8,24.0,"near Sadar Hospital, Naya Bazar, Nai Basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai Basti, Mahadeva",26.2295905,84.36147199999999,ChIJuVQ0YWX9kjkRJM5ykoh3RTg,https://www.google.com/maps/place/?q=place_id:ChIJuVQ0YWX9kjkRJM5ykoh3RTg,part_392,2026-09-20 20:19:28
Deep Ayurveda,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98352 31974,https://deepayurveda.com/clinic-in-siwan/,5.0,3.0,"Baranwal Bhawan, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2197231,84.36347669999999,ChIJfbBQHgb8kjkRCQiOBKTiwZE,https://www.google.com/maps/place/?q=place_id:ChIJfbBQHgb8kjkRCQiOBKTiwZE,part_392,2026-09-20 20:19:28
Deep Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"64GX+RM4, near hareram high school field, Siwan - Mairwa - Guthani Rd, Bihar 841239",841434,26.2270123,84.1492006,ChIJMxDGPHVTkjkROGrWFOqWiuo,https://www.google.com/maps/place/?q=place_id:ChIJMxDGPHVTkjkROGrWFOqWiuo,part_392,2026-09-20 20:19:28
Maanas Garbha Ayurvedic Clinic & Fertility Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic, Holistic medicine practitioner, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90311 13389,http://www.maanasgarbha.com/,5.0,62.0,"Khan market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226315699999997,84.3630809,ChIJU8V7Kv__kjkRHO_54sHnWMc,https://www.google.com/maps/place/?q=place_id:ChIJU8V7Kv__kjkRHO_54sHnWMc,part_392,2026-09-20 20:19:28
Pushpa Ayurveda kendra,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99344 98569,N/A,5.0,14.0,"near masjid, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.2239027,84.35304029999999,ChIJOcIHXP7_kjkRLxdyVX0a8EY,https://www.google.com/maps/place/?q=place_id:ChIJOcIHXP7_kjkRLxdyVX0a8EY,part_392,2026-09-20 20:19:28
Manshi Ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82922 91043,N/A,5.0,4.0,"Fatehpur Bypass Rd, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226",Pal Nagar,26.227988,84.3666294,ChIJd3VVl739kjkR1FJhPXQKTDc,https://www.google.com/maps/place/?q=place_id:ChIJd3VVl739kjkR1FJhPXQKTDc,part_392,2026-09-20 20:19:28
Krishna Ayurvadic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77829 95002,N/A,5.0,2.0,"JP Chowk, Siwan, NH-85, Rajendra Path, Siwan, Siwan, Bihar 841226","Naya Bazar, Chitragupta Nagar",26.2257224,84.3564076,ChIJuflv0AL8kjkRGIv18mxESdg,https://www.google.com/maps/place/?q=place_id:ChIJuflv0AL8kjkRGIv18mxESdg,part_392,2026-09-20 20:19:28
GUPTA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93087 26100,N/A,4.0,7.0,"Naya Bazar, SHARDHANAND BAZAR, Siwan, Bihar 841226","Naya Bazar, SHARDHANAND BAZAR",26.224375499999997,84.3593781,ChIJ48_skAP8kjkRlzV9C_ECC58,https://www.google.com/maps/place/?q=place_id:ChIJ48_skAP8kjkRlzV9C_ECC58,part_392,2026-09-20 20:19:28
Kerala Ayurveda siwan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"Vishal Mega mart, near, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2147483,84.3559767,ChIJ-67zGcv9kjkR6vLjUZwp28g,https://www.google.com/maps/place/?q=place_id:ChIJ-67zGcv9kjkR6vLjUZwp28g,part_392,2026-09-20 20:19:28
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98188 37571,N/A,4.0,2.0,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",841434,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_392,2026-09-20 20:19:28
Z.H. Unani Medical College & Hospital,Ayurvedic Pharmacy and Clinic,College,"College, University",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62041 33962,http://zhunani.com/,4.3,,"Naya Quilla, Siwan, Bihar 841226",Naya Quilla,26.223226399999998,84.3446994,ChIJPxcjNa7-kjkRN2XZA2JVKpw,https://www.google.com/maps/place/?q=place_id:ChIJPxcjNa7-kjkRN2XZA2JVKpw,part_392,2026-09-20 20:19:28
Hamdard Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98012 74339,N/A,3.7,,"Darbar Rd, near Darbar Masjid Market, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2246049,84.359449,ChIJCzTnYQP8kjkRJDKm_9pc8Js,https://www.google.com/maps/place/?q=place_id:ChIJCzTnYQP8kjkRJDKm_9pc8Js,part_392,2026-09-20 20:19:29
Naz Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"New Doctor's Colony, near Dr Ramaji Choudhary, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.234700099999998,84.3709676,ChIJg5XORdL9kjkRElWWEkYY1fk,https://www.google.com/maps/place/?q=place_id:ChIJg5XORdL9kjkRElWWEkYY1fk,part_392,2026-09-20 20:19:29
Sri Ram Babu Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94312 52119,N/A,4.4,,"69F5+4CV, Naya Bazar, Hardia Village, Takiya, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Hardia Village, Takiya, Babhnauli",26.2228602,84.3585603,ChIJ-YFKmgP8kjkRMhS-8XWMaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-YFKmgP8kjkRMhS-8XWMaJ8,part_392,2026-09-20 20:19:29
NAVNEET PHARMA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"Yaduvanshi Bhavan Dham Road,, Majhauli chouk se east 500 miter, Mairwa dham se bipass road majhauli chouk road me 600miter, Mairwa, Bihar 841239",841434,26.233341199999998,84.15551409999999,ChIJdT1OtrlTkjkRNvs3e_zbgyM,https://www.google.com/maps/place/?q=place_id:ChIJdT1OtrlTkjkRNvs3e_zbgyM,part_392,2026-09-20 20:19:29
Dabur Shop,Ayurvedic Pharmacy and Clinic,Store,Store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97088 90129,https://www.dabur.com/,3.4,,"527Q+FFV, Guthani - Salaur - Don Rd, Chakari, Bihar 841435",841434,26.1637301,84.0386616,ChIJn6eZm-dOkjkRDHpK_JVDIqE,https://www.google.com/maps/place/?q=place_id:ChIJn6eZm-dOkjkRDHpK_JVDIqE,part_392,2026-09-20 20:19:29
Pandey Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 89696 76215,N/A,5.0,,"Pandey Medicine Banka More, Bihar 841243",841434,26.2856439,84.2268297,ChIJm4KxA85VkjkR58MFsS1JuSU,https://www.google.com/maps/place/?q=place_id:ChIJm4KxA85VkjkR58MFsS1JuSU,part_392,2026-09-20 20:19:29
Nayan Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98996 07821,N/A,4.5,,"Raghunath Pur, Bihar 841504",841434,26.0005091,84.27553139999999,ChIJVShiXvP1kjkRwGFqbGjUVJg,https://www.google.com/maps/place/?q=place_id:ChIJVShiXvP1kjkRwGFqbGjUVJg,part_392,2026-09-20 20:19:29
Unani Medical Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Homeopathic pharmacy, Medical Center, Wellness center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95465 55482,N/A,4.9,,"MW49+664 Jama Masjid Campus Satyagraha Chowk, Main Rd, near Ganja Chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6559696,84.9180927,ChIJN1rQpio1kzkRYElvBsjK4kA,https://www.google.com/maps/place/?q=place_id:ChIJN1rQpio1kzkRYElvBsjK4kA,part_392,2026-09-20 20:19:29
