business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM TO PM FAMILY MART,Kirana Store,General store,"General store, Bank, Beverage Store, Chocolate cafe, Cosmetics store, Discount supermarket, Indian grocery store, Grocery delivery service, Ice cream shop, Supermarket",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6152 796 097,https://mybillbook.in/store/am_to_pm_family_mart,5.0,,"Airtel Tower, Near, Chowk, Katasa, Bihar 841311",Chowk,25.8783541,84.91060259999999,ChIJ8XnOmKG1kjkRSxeD-WXrSGw,https://www.google.com/maps/place/?q=place_id:ChIJ8XnOmKG1kjkRSxeD-WXrSGw,part_392,2026-09-20 20:24:12
Chandan kirana,Kirana Store,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99554 21874,N/A,4.3,,"Chhapra Mohammadpur Rd, Masrakh, Bihar 841417",841442,26.1008119,84.8000093,ChIJCSRIr6TPkjkRzsyoqAeSrNM,https://www.google.com/maps/place/?q=place_id:ChIJCSRIr6TPkjkRzsyoqAeSrNM,part_392,2026-09-20 20:24:12
Chandra Mart,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79706 35131,http://www.chandramart.in/,4.4,,"Ekma, Bihar 841208",841442,25.9648073,84.5410449,ChIJ2ZVbx-frkjkROCR41W7jTno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZVbx-frkjkROCR41W7jTno,part_392,2026-09-20 20:24:12
Satyendra Kirana Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99736 28225,N/A,4.9,,"Jalalpur Bazar Jalalur, Bihar 841412",841442,25.902977399999997,84.696452,ChIJfZuTa1-5kjkRTUQzAQtubns,https://www.google.com/maps/place/?q=place_id:ChIJfZuTa1-5kjkRTUQzAQtubns,part_392,2026-09-20 20:24:12
Raju Kirana and General Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"VQHR+83Q, Tujar Pur, Kalupur, Bihar 841442",841442,25.8908545,84.7897275,ChIJP3LQJAC3kjkRHkbUA11IAww,https://www.google.com/maps/place/?q=place_id:ChIJP3LQJAC3kjkRHkbUA11IAww,part_392,2026-09-20 20:24:13
Ramnath Prasad Kirana Store,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,25.0,"QPJ8+Q3Q, Takkad morde, Chapra, Zail Shahar, Bihar 841301",Takkad morde,25.7819599,84.71523049999999,ChIJe8mq3BW7kjkRbIXTeu7Lj3o,https://www.google.com/maps/place/?q=place_id:ChIJe8mq3BW7kjkRbIXTeu7Lj3o,part_392,2026-09-20 20:24:13
KIRANA GHAR,Kirana Store,General store,General store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 97171,N/A,4.2,6.0,"Katchery Road, Sahebganj, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, Darshan Nagar",25.778256,84.74449849999999,ChIJYxjR_8K6kjkRAAAAMJoa12Q,https://www.google.com/maps/place/?q=place_id:ChIJYxjR_8K6kjkRAAAAMJoa12Q,part_392,2026-09-20 20:24:13
Anapurna Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86688 18735,N/A,4.0,1.0,"main road, Khedu Chhapra, Basah, Bihar 841422",841442,26.036686,84.665841,ChIJ22-BzhHBkjkRAp6OIN4n-ms,https://www.google.com/maps/place/?q=place_id:ChIJ22-BzhHBkjkRAp6OIN4n-ms,part_392,2026-09-20 20:24:13
Sri Ram kirana Genral Store,Kirana Store,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.2,40.0,"QQR9+2CG, Newaji Tola, Chapra, Bihar 841302",Newaji Tola,25.790060699999998,84.7685723,ChIJ2zeaepy6kjkR_3WX-k0vpWg,https://www.google.com/maps/place/?q=place_id:ChIJ2zeaepy6kjkR_3WX-k0vpWg,part_392,2026-09-20 20:24:13
Aastha Kirana Ghar,Kirana Store,Wholesaler,"Wholesaler, Shopping mall",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88097 78111,N/A,3.5,65.0,"Chapra - Gopalganj Rd, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.788454599999998,84.7068366,ChIJZwXzSmy7kjkRFkyvFc6VHDY,https://www.google.com/maps/place/?q=place_id:ChIJZwXzSmy7kjkRFkyvFc6VHDY,part_392,2026-09-20 20:24:13
Bikash Enterprise,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84343 08028,N/A,5.0,13.0,"Chitrawaliya, Ekma, Bihar 841208",Chitrawaliya,25.966683699999997,84.5385745,ChIJIXIpdWnrkjkR-OM-OYJnCPk,https://www.google.com/maps/place/?q=place_id:ChIJIXIpdWnrkjkR-OM-OYJnCPk,part_392,2026-09-20 20:24:13
BYAHUT KIRANA BANIYAPUR,Kirana Store,Grocery store,Grocery store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62046 94655,N/A,5.0,6.0,"Baniapur, Amanw, Bihar 841403",841442,25.9956534,84.6886801,ChIJYTuBOc_BkjkR8mkbp4RJdoU,https://www.google.com/maps/place/?q=place_id:ChIJYTuBOc_BkjkR8mkbp4RJdoU,part_392,2026-09-20 20:24:13
