business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHANJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop, Two Wheeler Repair Shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82941 13301,N/A,3.0,2.0,"Siwan-Barhan-Lakri Rd, near O P Thana, Mahadeva, Siwan, Tanrwa, Bihar 841226",Mahadeva,26.2403758,84.3610466,ChIJWWtYNiL8kjkRek1Fsr7TVtg,https://www.google.com/maps/place/?q=place_id:ChIJWWtYNiL8kjkRek1Fsr7TVtg,part_392,2026-09-20 20:19:32
Ranjan Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70509 75423,N/A,,,"near Durga Mandir, Mustafabad, Gobindapur, Bihar 841439",841434,26.2308371,84.5807744,ChIJR3qdibThkjkRJFqY2TUga-8,https://www.google.com/maps/place/?q=place_id:ChIJR3qdibThkjkRJFqY2TUga-8,part_392,2026-09-20 20:19:32
Chandan Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99342 47939,N/A,5.0,1.0,"Isuapur Market, Road, near BLOCK Datra, Siwan, Bihar 841411",841434,26.021385499999997,84.7998399,ChIJOS1h0wbJkjkREEasmrTFuqU,https://www.google.com/maps/place/?q=place_id:ChIJOS1h0wbJkjkREEasmrTFuqU,part_392,2026-09-20 20:19:32
Madanpur bihar manzoor bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6MGH+35Q, Madarpur, Kishunpura, Bihar 841416",841434,26.2252153,84.6779859,ChIJrYErbQDdkjkRrrtK0471ZDk,https://www.google.com/maps/place/?q=place_id:ChIJrYErbQDdkjkRrrtK0471ZDk,part_392,2026-09-20 20:19:32
Bhola cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90067 49655,N/A,,,"6MGC+RRR, Madarpur, Bihar 841416",841434,26.227133499999997,84.6720733,ChIJ81YeCADfkjkRYyi2XSr7PJ8,https://www.google.com/maps/place/?q=place_id:ChIJ81YeCADfkjkRYyi2XSr7PJ8,part_392,2026-09-20 20:19:32
Jagdish Cycle Store,Bicycle Shop and Repair,Wholesaler,Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"Mandir Rd, near Krishna Mandir, Mairwa, Bihar 841239",841434,26.2378288,84.15131989999999,ChIJM2DbEDtTkjkR6ee-XZ3ZFwU,https://www.google.com/maps/place/?q=place_id:ChIJM2DbEDtTkjkR6ee-XZ3ZFwU,part_392,2026-09-20 20:19:32
Kanhaiya Cycle Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97719 58396,N/A,4.0,,"Thana Rd, Naya Bazar, Electric Colony, Siwan, Atarsua, Bihar 841227","Naya Bazar, Electric Colony",26.217754199999998,84.37423299999999,ChIJD4HE2Ar8kjkR-xQGY8uN2Cg,https://www.google.com/maps/place/?q=place_id:ChIJD4HE2Ar8kjkR-xQGY8uN2Cg,part_392,2026-09-20 20:19:33
Natkhat (A unit Of Altaf Hussain & Sons Company),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Childrens Store, Toy store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70041 97550,N/A,4.9,,"Thana Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2242608,84.359312,ChIJ0WoynNX9kjkR_MEpM8mYL5s,https://www.google.com/maps/place/?q=place_id:ChIJ0WoynNX9kjkR_MEpM8mYL5s,part_392,2026-09-20 20:19:33
Rohan Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82195 34339,N/A,4.3,,"5FXM+JH5, Tarwara, Bihar 841506",841434,26.1990166,84.48398879999999,ChIJL-1pFp_lkjkR27o29k6qwYE,https://www.google.com/maps/place/?q=place_id:ChIJL-1pFp_lkjkR27o29k6qwYE,part_392,2026-09-20 20:19:33
Aajad Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62999 78214,N/A,5.0,,"04 Lalachapar, Mairwa Rd, near by Amit Mobail, Siwan, Chakia, Bihar 841239",841434,26.2329325,84.1395678,ChIJBX-ogaBTkjkRXictAgkpatA,https://www.google.com/maps/place/?q=place_id:ChIJBX-ogaBTkjkRXictAgkpatA,part_392,2026-09-20 20:19:33
Delhi Bike Repair Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98101 68076,N/A,,,"near by School Main Road, Sitalpura, Mairwa, Siwan, Bihar 841239",Sitalpura,26.212328799999998,84.1585892,ChIJJ-wjGiJTkjkRf1XTHBUX0aM,https://www.google.com/maps/place/?q=place_id:ChIJJ-wjGiJTkjkRf1XTHBUX0aM,part_392,2026-09-20 20:19:34
Kamal Cycle Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93435 06671,N/A,,,"v international academy, 01 G, Andar - Raghunathpur Rd, Siwan, Jamalpur, Bihar 841231",841434,26.10298,84.29445799999999,ChIJO8ilc9P3kjkRBioIm8Io8E4,https://www.google.com/maps/place/?q=place_id:ChIJO8ilc9P3kjkRBioIm8Io8E4,part_392,2026-09-20 20:19:34
Dev Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle wholesaler, BMW motorcycle dealer, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 98358 62766,http://devcycle.in/,4.6,123.0,"Akharaghat Rd, near ICICI Bank, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842002",New Zero Mile,26.1457046,85.3889621,ChIJs_XChIUQ7TkRjqPaDidmens,https://www.google.com/maps/place/?q=place_id:ChIJs_XChIUQ7TkRjqPaDidmens,part_392,2026-09-20 20:19:34
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93047 43946,N/A,4.6,165.0,"Old GT Rd, Aurangabad, Bihar 824101",841434,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_392,2026-09-20 20:19:34
