business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AWC Deobahuara Uttar Tola,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ3M+GG9, Deobahuara, Semar Sarae, Bihar 841442",841442,25.9037965,84.7838555,ChIJje8CJX23kjkR8GXOrbeg0oo,https://www.google.com/maps/place/?q=place_id:ChIJje8CJX23kjkR8GXOrbeg0oo,part_392,2026-09-20 20:24:34
आंगनवाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPG7+CRG, Gamharia Kalan, Bihar 841412",841442,25.9260625,84.7145781,ChIJ22rDMEm5kjkRMK9bKTRviXI,https://www.google.com/maps/place/?q=place_id:ChIJ22rDMEm5kjkRMK9bKTRviXI,part_392,2026-09-20 20:24:34
"आंगनबाड़ी केंद्र, बाबू के चंदा",Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XR27+8M2, Chanda, Bihar 841419",841442,25.950760499999998,84.8140473,ChIJ3aI3utvJkjkRviTJuZ0jRfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aI3utvJkjkRviTJuZ0jRfs,part_392,2026-09-20 20:24:34
"Anganwadi Kendra, Korea",Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ3C+JWJ, Bangra, Bihar 841414",841442,25.854096499999997,84.77226639999999,ChIJX-iM6_-5kjkRuB1AsrrMuHk,https://www.google.com/maps/place/?q=place_id:ChIJX-iM6_-5kjkRuB1AsrrMuHk,part_392,2026-09-20 20:24:34
VATSALYA PLAY INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 19194,N/A,,,"QPM8+R3F, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7845643,84.7151748,ChIJ0T3VRky7kjkRRVF09TCnTFI,https://www.google.com/maps/place/?q=place_id:ChIJ0T3VRky7kjkRRVF09TCnTFI,part_392,2026-09-20 20:24:34
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",841442,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_392,2026-09-20 20:24:34
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_392,2026-09-20 20:24:34
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_392,2026-09-20 20:24:34
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_392,2026-09-20 20:24:35
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_392,2026-09-20 20:24:35
NEEV Hajipur : Kids Play School,Play School and Daycare,Preschool,"Preschool, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80512 38436,http://www.neevinternational.com/,4.3,127.0,"Anjaanpeer Chowk, Pathan Tola, Hajipur, Bihar 844103",Pathan Tola,25.7024771,85.20311629999999,ChIJEaYhDxNc7TkRJDc45CWnqGc,https://www.google.com/maps/place/?q=place_id:ChIJEaYhDxNc7TkRJDc45CWnqGc,part_392,2026-09-20 20:24:35
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_392,2026-09-20 20:24:35
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_392,2026-09-20 20:24:35
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_392,2026-09-20 20:24:35
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",841442,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_392,2026-09-20 20:24:35
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_392,2026-09-20 20:24:35
Little star public school,Play School and Daycare,CBSE School,"CBSE School, Elementary school, General education school, Kindergarten School, Middle school, Nursery school, Primary school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90063 15435,N/A,,,"Garkha, Khodaibagh Garkha Rd, Maksuspur, Bihar 841415",841442,25.879988299999997,84.8082787,ChIJabCKz823kjkRyo_La-ZfgYc,https://www.google.com/maps/place/?q=place_id:ChIJabCKz823kjkRyo_La-ZfgYc,part_392,2026-09-20 20:24:35
Saran Toys And Gift Emporium,Play School and Daycare,Toy store,Toy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82105 77742,N/A,5.0,,"Pathar Bazar, Mauna Chowk, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7799351,84.7487944,ChIJ-8Wa2pu7kjkR6r3jIuHv-0E,https://www.google.com/maps/place/?q=place_id:ChIJ-8Wa2pu7kjkR6r3jIuHv-0E,part_392,2026-09-20 20:24:36
CHHAPRA TOYS,Play School and Daycare,Toy store,Toy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/chhapra_toys?stkn=MWh6OTg2M2loMW1hag==,4.9,,"near 786 building, Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.779635499999998,84.7460005,ChIJC_6oNiC7kjkRpBdHkuhxeZw,https://www.google.com/maps/place/?q=place_id:ChIJC_6oNiC7kjkRpBdHkuhxeZw,part_392,2026-09-20 20:24:36
