business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_392,2026-09-20 20:19:21
Ballia Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.2,,"Back side of Bhrigu Ashram, near government school, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7585569,84.1582415,ChIJpxKu8OllkjkRs864UB0AZrI,https://www.google.com/maps/place/?q=place_id:ChIJpxKu8OllkjkRs864UB0AZrI,part_392,2026-09-20 20:19:21
JASMUDDIN ZAYAAN CHIKEN SHOP,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92644 65763,N/A,,,"Surwal SURWAL Mod, Bihar 841405",841434,26.368217299999998,84.5521941,ChIJ69KnvCgfkzkRRTCauxFfRYM,https://www.google.com/maps/place/?q=place_id:ChIJ69KnvCgfkzkRRTCauxFfRYM,part_392,2026-09-20 20:19:21
Apna Chicken Center,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72771 45228,N/A,,,"Jamo, Bihar 841413",841434,26.3136121,84.5766672,ChIJc_PTQ5DhkjkRPMbf_ZUEzVQ,https://www.google.com/maps/place/?q=place_id:ChIJc_PTQ5DhkjkRPMbf_ZUEzVQ,part_392,2026-09-20 20:19:21
Bark N Brush – Best Pet Shop & Grooming in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Pet groomer, Pet sitter, Pet store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72808 44744,https://www.barknbrush.com/,4.8,556.0,"162, near Post office, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287444,85.1067523,ChIJS3iyECJZ7TkR_w7qgVgs0dU,https://www.google.com/maps/place/?q=place_id:ChIJS3iyECJZ7TkR_w7qgVgs0dU,part_392,2026-09-20 20:19:22
Roy Pets,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62005 42350,N/A,4.3,173.0,"Ram Krishna Colony Rd, near Kali Mandir Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6067249,85.1779846,ChIJZxlqiqxZ7TkR8vma1YJ0pps,https://www.google.com/maps/place/?q=place_id:ChIJZxlqiqxZ7TkR8vma1YJ0pps,part_392,2026-09-20 20:19:22
Pet point,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95079 21500,N/A,4.6,35.0,"83VF+P73, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3442656,86.0731809,ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uEKnN7TkRn7L2Ri41Y4w,part_392,2026-09-20 20:19:22
SITAMARHI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://mgpta.github.io/my-own/pet-shop/SitamarhiPetShop.html,4.3,108.0,"Ashirwad Hotel Building, Ground Floor, Last Shop, near Bashusri Hall, Bashusri Chowk, Sitamarhi, Bihar 843302",Bashusri Chowk,26.5819998,85.50628189999999,ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,https://www.google.com/maps/place/?q=place_id:ChIJ8_V7jNrx7DkR8Dlds9DX1Z4,part_392,2026-09-20 20:19:22
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93347 19337,N/A,3.9,184.0,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_392,2026-09-20 20:19:22
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_392,2026-09-20 20:19:22
K G N Pet Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat boarding service, Cat breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet trainer",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 77540 29713,N/A,4.9,413.0,"Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath, Gorakhpur, Uttar Pradesh 273015","Ajay Nagar Colony, Ajay nagar, Rasoolpur, Gorakhnath",26.7728526,83.3505696,ChIJZYwCCCRFkTkRxzBYmBr6qwY,https://www.google.com/maps/place/?q=place_id:ChIJZYwCCCRFkTkRxzBYmBr6qwY,part_392,2026-09-20 20:19:22
Baba Brothers Dog Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.9,23.0,"South Ramna Road, near Hari Jee Ka Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593841,84.66270689999999,ChIJu90rBoZfjTkRJmKtIDURjUs,https://www.google.com/maps/place/?q=place_id:ChIJu90rBoZfjTkRJmKtIDURjUs,part_392,2026-09-20 20:19:22
Anupam Pets Shop - Pet shop in Varanasi | Pet shop for dog | Dog kennel dealer in varanasi,Pet Food and Pet Supplies,Pet store,Pet store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 63071 89171,https://anupampetshop.in/,4.8,2380.0,"1 - L, Buddha park, C 26/35, Ramkatora Rd, near Shyam Sundari alankar, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.323786899999998,83.0010436,ChIJJdYCQPQvjjkR9Kvk7dDEv1A,https://www.google.com/maps/place/?q=place_id:ChIJJdYCQPQvjjkR9Kvk7dDEv1A,part_392,2026-09-20 20:19:22
